/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.170167,[s],79860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.170934,[s],119031
Done
/threads{locality#0/total}/idle-rate,6,0.175888,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175523,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175779,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175466,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175990,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175125,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175692,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.175832,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.175937,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,6,0.175696,[s],381868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175989,[s],328253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175520,[s],377221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.175881,[s],406737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176038,[s],331999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175745,[s],518791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.175177,[s],478549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.176019,[s],481058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.175551,[s],387254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176215,[s],1.64087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175896,[s],2.92641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175258,[s],2.96826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176125,[s],3.1584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176079,[s],1.69907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.175611,[s],1.40374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.176149,[s],1.70068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176078,[s],782571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.175997,[s],1.74013e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175786,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175680,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175330,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176311,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176195,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176248,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.176139,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.175947,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.175884,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.175780,[s],271754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.175429,[s],725864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176339,[s],230552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176294,[s],393731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176269,[s],189003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.175909,[s],205103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.175516,[s],168448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.176085,[s],76009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.176385,[s],157372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176457,[s],176100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176755,[s],185986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176561,[s],134538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.176587,[s],148456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176359,[s],149791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.176232,[s],145037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.176111,[s],196425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.176073,[s],144639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.175602,[s],61274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176599,[s],71386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176616,[s],41738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.176173,[s],58687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176203,[s],61905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.175809,[s],56522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.176190,[s],129091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.176404,[s],60536
Initialization
/threads{locality#0/total}/idle-rate,7,0.176773,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176729,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.176415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.176868,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.177301,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.176932,[s],8561,[0.01%]
/threads{locality#0/total}/time/average,7,0.177187,[s],274193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.176848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176477,[s],179297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177429,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177002,[s],108135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.177419,[s],63895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.176546,[s],70525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.177254,[s],43110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.176915,[s],2.14727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177485,[s],16080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177599,[s],34605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.177018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.177487,[s],81103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.177236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176672,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177537,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.176720,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177585,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177427,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.177284,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.177067,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.177100,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.176814,[s],113782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.177687,[s],358520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177670,[s],177687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177627,[s],279677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177518,[s],185344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177373,[s],166277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.177265,[s],124172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.177155,[s],68413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.176874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177911,[s],203072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177812,[s],209791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177742,[s],156474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177729,[s],181555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177566,[s],199484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.177425,[s],176871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.177949,[s],231034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.177011,[s],172547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177109,[s],69029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177846,[s],74029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177808,[s],47379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.177635,[s],66206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177658,[s],71890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.177483,[s],64290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.177470,[s],135996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.177954,[s],66886
Done
/threads{locality#0/total}/idle-rate,8,0.181970,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.182157,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.182521,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.182263,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.182585,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.182407,[s],3313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.182569,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.182680,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.182631,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,8,0.182454,[s],354865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.182309,[s],760196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.182267,[s],283970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.182047,[s],350309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.182007,[s],339614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.182697,[s],139171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.182776,[s],298563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.182661,[s],263045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.182522,[s],366943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.182379,[s],1.81063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.182362,[s],608606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.182092,[s],2.05607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.182355,[s],2.59701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.182790,[s],2.60365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.182872,[s],4.52069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.182726,[s],3.13392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.182618,[s],2.03678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.182474,[s],563112,[ns]
/threads{locality#0/total}/count/cumulative,8,0.182255,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.182163,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.182050,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.182891,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.182915,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.182827,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.182715,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.182574,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.182458,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.182290,[s],-2009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.182400,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.182934,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.182918,[s],-1844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.182809,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.182669,[s],-3628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.182984,[s],-2086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.182554,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.182102,[s],378260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183011,[s],221130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.183254,[s],156860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.183149,[s],152243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.182458,[s],261202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.182923,[s],66101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.182913,[s],159638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.182753,[s],159677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.182772,[s],161103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.182254,[s],123479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.182925,[s],61581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.183252,[s],65508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.183385,[s],131495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.183038,[s],4778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.183005,[s],42642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.182857,[s],59877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.183053,[s],61899
Initialization
/threads{locality#0/total}/idle-rate,9,0.182965,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.183473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.183891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.183903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.183840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.183731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.183642,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.183786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.183730,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,9,0.183528,[s],221034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.183219,[s],137737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.183021,[s],232347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.183958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.183944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.183896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.183872,[s],53690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.183785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.183617,[s],41185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.183616,[s],6.38261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.183076,[s],1.2363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184044,[s],2.686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184029,[s],3.28275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.183984,[s],3.25594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.183931,[s],5.16793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.183835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.183670,[s],2.25925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.183268,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.183106,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184099,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.184084,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184083,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.183977,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.183934,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.183721,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.183715,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.183165,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.184150,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184113,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.184119,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.184237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.183821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.183365,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.183414,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.184359,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.184349,[s],251695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184241,[s],182028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.184309,[s],177571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.184118,[s],284718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.184038,[s],87422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.183917,[s],186494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.184362,[s],216895
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.184551,[s],189291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184402,[s],133442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184341,[s],67465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.184333,[s],74028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.184457,[s],135864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.184064,[s],12507
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.184555,[s],52096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.184157,[s],75236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.183716,[s],70526
Done
/threads{locality#0/total}/idle-rate,10,0.189556,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.189655,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.189416,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.188785,[s],3236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.189497,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.189238,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.189138,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.189608,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.189560,[s],2925,[0.01%]
/threads{locality#0/total}/time/average,10,0.189302,[s],460106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.189200,[s],749020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.188849,[s],229441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.189732,[s],417217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.189716,[s],373757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.189782,[s],387101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.189665,[s],435033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.189521,[s],670526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.189415,[s],408371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.189311,[s],1.45174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.188887,[s],1.08879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.189844,[s],3.19405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.189827,[s],1.55211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.189871,[s],1.61148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.189760,[s],2.85969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.189551,[s],945073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.189507,[s],1.62131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.189400,[s],1.65173e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.188963,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.189935,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.189972,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.189933,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.189814,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.189617,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.189565,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.189058,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.189990,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.189110,[s],213629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.189461,[s],109922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.189982,[s],399235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.189871,[s],221790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.189841,[s],146868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.189614,[s],286186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.189510,[s],85934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.189160,[s],182001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.190042,[s],207260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.190242,[s],162546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.190140,[s],159806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.190049,[s],139630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.189972,[s],150478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.190040,[s],144790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.189845,[s],214047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.189442,[s],146369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.190180,[s],142412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.190282,[s],66798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.190185,[s],45786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.190088,[s],65615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.190159,[s],63251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.190070,[s],76638
