/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044668,[s],36852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044646,[s],33820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044530,[s],51343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044886,[s],28384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044900,[s],19485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044814,[s],19581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044705,[s],31237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044667,[s],19966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044931,[s],13880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044781,[s],10962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044959,[s],12512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045001,[s],19648
Initialization
/threads{locality#0/total}/idle-rate,9,0.045121,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045457,[s],7811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045288,[s],8204,[0.01%]
/threads{locality#0/total}/time/average,9,0.045159,[s],77984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045419,[s],65837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045522,[s],518955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045340,[s],52901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045243,[s],43736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045514,[s],4.53874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045485,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045555,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045552,[s],1902,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045559,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045593,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045406,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045311,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045616,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045578,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.045625,[s],39044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045472,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045378,[s],63663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045675,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045659,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045627,[s],61427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045557,[s],35753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045739,[s],55803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045751,[s],27719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045882,[s],45753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045895,[s],23853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045591,[s],16461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045837,[s],17394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045785,[s],15002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045935,[s],24516
Done
/threads{locality#0/total}/idle-rate,10,0.046532,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046499,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046408,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046644,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046497,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046701,[s],4029,[0.01%]
/threads{locality#0/total}/time/average,10,0.046579,[s],73400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046622,[s],64749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046518,[s],86572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046555,[s],85779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046640,[s],57658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046595,[s],69627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046959,[s],2.47865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046565,[s],537453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046590,[s],194127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046790,[s],530317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046709,[s],631040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047027,[s],569748,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046651,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046626,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046831,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046784,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047063,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046763,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.046668,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046906,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046845,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047098,[s],58967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046794,[s],62461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046746,[s],46895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047057,[s],20702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047019,[s],51113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047065,[s],37999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046856,[s],20199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047132,[s],19858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047090,[s],12873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047043,[s],19294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047163,[s],18186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046935,[s],13377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047152,[s],11949
Initialization
/threads{locality#0/total}/idle-rate,11,0.047476,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047342,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047479,[s],8505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047383,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,11,0.047883,[s],86363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047516,[s],66199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047595,[s],87005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047529,[s],91062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047434,[s],64615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047940,[s],98769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047558,[s],4.27503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047566,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047472,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047954,[s],22891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047645,[s],2839,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047685,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047545,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047964,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047692,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047721,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047671,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047975,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047750,[s],62120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047741,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047664,[s],61539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048040,[s],61043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047900,[s],43039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048071,[s],31263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047839,[s],26941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047780,[s],20287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047996,[s],22248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047938,[s],19856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048111,[s],16497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048072,[s],14856
Done
/threads{locality#0/total}/idle-rate,12,0.048756,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048858,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048835,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048718,[s],3325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049013,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048890,[s],3785,[0.01%]
/threads{locality#0/total}/time/average,12,0.048798,[s],74667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048875,[s],54271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048793,[s],56197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049049,[s],117990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048993,[s],71168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048836,[s],91791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048931,[s],2.39166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048885,[s],483954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049110,[s],575151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049026,[s],275791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048897,[s],599757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048972,[s],491234,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048958,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049200,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049063,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048936,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049004,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049082,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.049377,[s],-2181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049054,[s],29548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048967,[s],48148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049094,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049143,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049440,[s],54932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049314,[s],26230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049167,[s],20563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049228,[s],48817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049270,[s],18894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049332,[s],34141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049371,[s],16637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049286,[s],13690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049267,[s],19464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049430,[s],12590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049468,[s],16676
Initialization
/threads{locality#0/total}/idle-rate,13,0.049763,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049884,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049819,[s],9107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049838,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049672,[s],79395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050018,[s],41172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049995,[s],2.70456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049781,[s],1.01285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050024,[s],704306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049854,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050058,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050064,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050100,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050160,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050146,[s],-3944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050210,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050234,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050323,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049910,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050227,[s],35086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050326,[s],30256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050282,[s],58617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050374,[s],67144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050116,[s],40381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050236,[s],20019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050394,[s],17734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050313,[s],23513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050267,[s],21566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050257,[s],18112
Done
/threads{locality#0/total}/idle-rate,14,0.050819,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051060,[s],5504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050932,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050840,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050844,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051085,[s],6509,[0.01%]
/threads{locality#0/total}/time/average,14,0.050852,[s],71521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050951,[s],35862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050955,[s],74663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051098,[s],101485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051102,[s],132000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051105,[s],40747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050872,[s],2.72863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050972,[s],588958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050975,[s],561553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051059,[s],204795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050981,[s],643182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050985,[s],768890,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050989,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051072,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051075,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051078,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051142,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051085,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.050913,[s],43988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050916,[s],32892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051096,[s],41110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051099,[s],28782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050927,[s],44255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051027,[s],63094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050951,[s],25737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051250,[s],21920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051063,[s],48664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051167,[s],17227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051283,[s],18725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051212,[s],17591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051247,[s],15006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051214,[s],17653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051116,[s],12220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051054,[s],13461
     396         70.479
   N=396, steps=1
     Blaze       = 1        (0.002225)
/threads{locality#0/total}/idle-rate,15,0.053031,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053059,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052922,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053065,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053069,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053049,[s],7037,[0.01%]
/threads{locality#0/total}/time/average,15,0.052936,[s],56253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053079,[s],33240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053082,[s],65795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052945,[s],66925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053065,[s],84029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053092,[s],37114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053095,[s],9.65085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053075,[s],2.30061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053078,[s],1.40708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053105,[s],1.73568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052967,[s],2.10743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053051,[s],2.11143e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053114,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053117,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052980,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053100,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052987,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053107,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.053111,[s],67607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053136,[s],60807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053139,[s],48650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053081,[s],58733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053122,[s],82841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053148,[s],95844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052338,[s],34916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052328,[s],53963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052106,[s],58137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052299,[s],27325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052243,[s],22734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052362,[s],22211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052547,[s],22297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052518,[s],22276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052603,[s],17641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052621,[s],15906
