/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.160904,[s],69154
Done
/threads{locality#0/total}/idle-rate,6,0.165905,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.167095,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.166025,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.166105,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.167478,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.166367,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.167635,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.166201,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.165948,[s],1415,[0.01%]
/threads{locality#0/total}/time/average,6,0.166047,[s],198464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167730,[s],277518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.167615,[s],198444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.167571,[s],181994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.167162,[s],182809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.166475,[s],201630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.166279,[s],186887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.166119,[s],230862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.166110,[s],176951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167858,[s],6.33012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167689,[s],438369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.167645,[s],703645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.166193,[s],827412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.166534,[s],942427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.166334,[s],855109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.166248,[s],850689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.166215,[s],904188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.167792,[s],807346,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167746,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167701,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.167339,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.166594,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.166378,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.166297,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.166244,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.167905,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.167748,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.167850,[s],31430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167441,[s],18275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.166738,[s],26035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.166479,[s],33079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.166399,[s],37617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.166317,[s],38703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.168006,[s],32524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.167894,[s],34757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.167886,[s],27101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167597,[s],164326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.166843,[s],143920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.166543,[s],145026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.166720,[s],158736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.167099,[s],145608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.168354,[s],156045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.168138,[s],149006
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.168040,[s],146452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166995,[s],71932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.166946,[s],64556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.166701,[s],66878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.166671,[s],65838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.167828,[s],71639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.166848,[s],69042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.168325,[s],68361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.168183,[s],68979
Initialization
/threads{locality#0/total}/idle-rate,7,0.168889,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.167206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.167283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.168387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.167420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.167686,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.167343,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.167263,[s],9235,[0.01%]
/threads{locality#0/total}/time/average,7,0.168947,[s],172171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168935,[s],46392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.168792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.168482,[s],55947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.167778,[s],86760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.167519,[s],84285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.167441,[s],81739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.167360,[s],57303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.168986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.169032,[s],4.49337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168891,[s],1.06864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.168579,[s],914454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.167812,[s],1.43404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.167615,[s],1.60443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.167539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.167458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.169046,[s],1.53797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.169120,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168990,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168669,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.167877,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.167646,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.167629,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.167544,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.169144,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.169234,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.169080,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.167968,[s],42608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.167805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.167724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.167580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.169334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.169222,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.169176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.168766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.169112,[s],204533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.168022,[s],200005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.167828,[s],181202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.167929,[s],194611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.169505,[s],173450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.169406,[s],194999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.169410,[s],187548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.169069,[s],190755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.169141,[s],76670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.167971,[s],74183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.167927,[s],69858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.167958,[s],69675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.169563,[s],75071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.168128,[s],74228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.169444,[s],71865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.168164,[s],74502
Done
/threads{locality#0/total}/idle-rate,8,0.174939,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.174861,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.173309,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.174886,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.174434,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.173471,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.173396,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.174998,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.173735,[s],539,[0.01%]
/threads{locality#0/total}/time/average,8,0.174914,[s],205528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.173373,[s],186798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.174495,[s],215868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.173535,[s],197398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.173847,[s],203431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.175117,[s],212031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.174958,[s],180098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.175048,[s],195010,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.173588,[s],230591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.173512,[s],6.47415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.173428,[s],774455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.173473,[s],983928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.175005,[s],925188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.174551,[s],782939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.173893,[s],742765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.174597,[s],856988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.175162,[s],868246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.173557,[s],541907,[ns]
/threads{locality#0/total}/count/cumulative,8,0.173529,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.175219,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.175107,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.175064,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.174652,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.173946,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.173975,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.173609,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.173681,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.174746,[s],31260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.175198,[s],30661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.173623,[s],40001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.175354,[s],34262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.175199,[s],27396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.174043,[s],28591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.173748,[s],37015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.173668,[s],30342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.174792,[s],21158,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.175278,[s],148064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.175511,[s],152674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.174935,[s],154431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.175557,[s],154213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.173991,[s],138761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.173945,[s],159515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.175078,[s],155612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.175455,[s],161057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.175423,[s],69739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.175504,[s],63880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.175019,[s],65889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.174463,[s],71764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.175181,[s],69554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.174007,[s],68054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.174170,[s],69364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.175600,[s],67288
Initialization
/threads{locality#0/total}/idle-rate,9,0.174676,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.175695,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.174589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.175009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.174672,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.176217,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.176179,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.175773,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.174749,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.175064,[s],177094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.174643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.176278,[s],190522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.176332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.174728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.175865,[s],54608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.175163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.174902,[s],49953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.174824,[s],85328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.174678,[s],1.12582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.176431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.176314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.176273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.175958,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.175260,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.175000,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.174919,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.174740,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,9,0.176527,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.176346,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.176377,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.176414,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.176011,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.175048,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.174946,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.174837,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.174969,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.176465,[s],42322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.176423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.175314,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.175367,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.175105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.175036,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.175014,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.176636,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.176522,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.176134,[s],199735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.176084,[s],188567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.175613,[s],192639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.175295,[s],187117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.175157,[s],165094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.175258,[s],203467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.176697,[s],193362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.176600,[s],195577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.176645,[s],81164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.176758,[s],68864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.175661,[s],71172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.175210,[s],74738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.175229,[s],71631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.175365,[s],75676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.176960,[s],74365
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.175335,[s],72996
Done
/threads{locality#0/total}/idle-rate,10,0.181537,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.180507,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.180598,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.182024,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.180990,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.182192,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.181627,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.182037,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.182079,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,10,0.180587,[s],201483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.182196,[s],201329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.180729,[s],172200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180650,[s],205236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.180570,[s],189541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.182256,[s],215096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.182143,[s],206221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.182101,[s],181214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.181690,[s],218576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.181084,[s],6.22152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.180821,[s],910821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.180744,[s],805808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.182350,[s],840634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.182176,[s],844184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.180664,[s],814962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.182237,[s],877203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.181921,[s],575717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.181178,[s],561165,[ns]
/threads{locality#0/total}/count/cumulative,10,0.180858,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.180838,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.180755,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.182444,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.182331,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.182288,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.181976,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.181272,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.180918,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.180935,[s],31539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.180852,[s],38030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.182540,[s],30555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.182428,[s],34702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.182385,[s],33736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.182070,[s],38218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.181365,[s],30095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.181015,[s],21006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.181025,[s],22499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.180969,[s],152297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.182600,[s],148677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.181335,[s],145370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.182840,[s],152250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.182813,[s],144347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.181526,[s],161414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.182728,[s],141025
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.181137,[s],158824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.181056,[s],66657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.182813,[s],68873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.182861,[s],64542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.182897,[s],68599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.181431,[s],72758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.181587,[s],71657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.181302,[s],68949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.181177,[s],64439
Initialization
/threads{locality#0/total}/idle-rate,11,0.182188,[s],1630,[0.01%]
