/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.118955,[s],382230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118897,[s],57727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118737,[s],291898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.118585,[s],55402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118995,[s],43770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119078,[s],6451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.118969,[s],199066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.118871,[s],44751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.119123,[s],197978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119053,[s],26955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.119172,[s],3520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.118734,[s],149207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.118897,[s],7989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.119122,[s],147139
Initialization
/threads{locality#0/total}/idle-rate,9,0.119125,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119530,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.119573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.119151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.119607,[s],9054,[0.01%]
/threads{locality#0/total}/time/average,9,0.119744,[s],134518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119558,[s],68987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.119373,[s],59017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.119185,[s],200337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.119628,[s],74651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119593,[s],4.51709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119401,[s],2.54572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.119207,[s],2.74889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.119728,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119822,[s],5463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.119619,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119434,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119244,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.119759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.119840,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.119653,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.119460,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.119274,[s],-9703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.119785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119633,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.119493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.119307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.119692,[s],55151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.119881,[s],47515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.119765,[s],207480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.119534,[s],51468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.119395,[s],205063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.119938,[s],31480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.119487,[s],10337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.119784,[s],151392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.119616,[s],10469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.119453,[s],148668
Done
/threads{locality#0/total}/idle-rate,10,0.122655,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122232,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.122599,[s],2325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.122438,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122807,[s],2320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.122643,[s],7891,[0.01%]
/threads{locality#0/total}/time/average,10,0.122478,[s],254316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122296,[s],53452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.122749,[s],129021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.122864,[s],323724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.122679,[s],314150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.122517,[s],125894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122330,[s],6.42063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122775,[s],2.69832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.122893,[s],2.04777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.122746,[s],480530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.122585,[s],447294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.122395,[s],2.41831e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122821,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122972,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.122802,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.122612,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.122452,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.122876,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.122951,[s],179195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.122825,[s],385538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.122642,[s],667636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.122491,[s],48234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.122906,[s],37834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.122528,[s],345873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.122939,[s],9574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.122721,[s],49792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.122720,[s],200857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.122828,[s],201164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123092,[s],38007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123011,[s],3509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.122892,[s],28192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123182,[s],148698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123113,[s],149118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123120,[s],7843
Initialization
/threads{locality#0/total}/idle-rate,11,0.123446,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.123536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.123320,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.123476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.123506,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.123348,[s],118300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123264,[s],55447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.123607,[s],22963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.123567,[s],183514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.123535,[s],43587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.123369,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123322,[s],2.51939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123653,[s],3.10473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.123587,[s],2.45838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.123578,[s],862368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.123447,[s],849097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.123379,[s],904,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123684,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123639,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.123608,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.123473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.123411,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.123757,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.123671,[s],135327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.123510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.123457,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.123804,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.123728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123846,[s],18375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.123645,[s],57785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.123513,[s],209738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.123952,[s],211413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.123828,[s],73894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123914,[s],7877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.123671,[s],31111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.123952,[s],151487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.123741,[s],153378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.123878,[s],13617
Done
/threads{locality#0/total}/idle-rate,12,0.126270,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.126694,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.126642,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.126732,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126745,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.126782,[s],7566,[0.01%]
/threads{locality#0/total}/time/average,12,0.126672,[s],211578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.126584,[s],437926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126340,[s],154884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.126795,[s],297126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.126841,[s],74301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.126720,[s],108209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126625,[s],8.12059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126372,[s],461138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.126856,[s],1.88596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.126864,[s],497553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.126783,[s],2.59637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.126679,[s],2.67834e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.126434,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.126912,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.126898,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.126835,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.126740,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.126489,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.126975,[s],202617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.126961,[s],58016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.126859,[s],209889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.126768,[s],59415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.126549,[s],432633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.126996,[s],268129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127141,[s],200420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.126944,[s],70218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.126824,[s],198032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126651,[s],18430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.127092,[s],10356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.126949,[s],148138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.127043,[s],30733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.126870,[s],147217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127169,[s],6274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127132,[s],3844
Initialization
/threads{locality#0/total}/idle-rate,13,0.127456,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.127568,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.127493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127356,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.127593,[s],125372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.127519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.127375,[s],23959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.127343,[s],45004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.127650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.127640,[s],6.71263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.127576,[s],872295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.127416,[s],2.31588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.127368,[s],3520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.127717,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.127654,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.127449,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.127377,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.127765,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127751,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.127689,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.127495,[s],128309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.127492,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.127852,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127834,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.127702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.127530,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.127552,[s],207718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128002,[s],82143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127911,[s],207632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.127871,[s],29728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.127655,[s],52097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.127931,[s],151118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.127609,[s],35921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.127910,[s],151763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.127759,[s],10268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.127726,[s],13161
Done
/threads{locality#0/total}/idle-rate,14,0.130591,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130655,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.130249,[s],2211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130671,[s],7977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.130677,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.130273,[s],7828,[0.01%]
/threads{locality#0/total}/time/average,14,0.130702,[s],182077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130280,[s],164502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130633,[s],213874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130638,[s],63763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130717,[s],399945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130297,[s],84566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.130650,[s],8.32509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.130729,[s],2.1285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130732,[s],532078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130722,[s],2.526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.130664,[s],381830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130668,[s],2.76573e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130324,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130675,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.130679,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.130758,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130338,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130691,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.130756,[s],192589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130759,[s],350041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.130763,[s],60939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.130706,[s],192430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.130710,[s],75847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130714,[s],232005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130808,[s],42263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.130490,[s],195926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.130441,[s],31336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.130886,[s],204239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130840,[s],7304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130836,[s],27774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.130690,[s],146847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.130653,[s],6246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.130935,[s],150480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.130875,[s],3664
     1048        273.791
   N=1048, steps=1
     Blaze       = 1        (0.00401147)
/threads{locality#0/total}/idle-rate,15,0.135692,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135916,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135934,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135702,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135866,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135709,[s],8694,[0.01%]
/threads{locality#0/total}/time/average,15,0.135948,[s],110866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135952,[s],92597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135955,[s],226484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.135724,[s],32702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135962,[s],125744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.135951,[s],46947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.135969,[s],2.77417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135896,[s],6.65734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135740,[s],1.3113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135963,[s],7.33055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135966,[s],5.29298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135969,[s],7.19027e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135911,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135975,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135919,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.135923,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.136001,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.135929,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.135932,[s],219548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135995,[s],368190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135998,[s],41521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.136015,[s],221300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.136005,[s],230017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135947,[s],311851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.135260,[s],55702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.135199,[s],229292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.134846,[s],35240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.135036,[s],207612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135020,[s],18722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.135431,[s],33086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.135426,[s],155266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.135361,[s],8946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.135478,[s],152287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.135422,[s],10312
