/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070855,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.071271,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071276,[s],43380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071210,[s],43320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071219,[s],78299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071363,[s],60391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071010,[s],41313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.071339,[s],53467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071288,[s],28077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071269,[s],39679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070955,[s],37473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071595,[s],25841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071490,[s],37747
Initialization
/threads{locality#0/total}/idle-rate,9,0.071960,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071794,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071485,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071947,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,9,0.071996,[s],74262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071721,[s],409387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071836,[s],34711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071543,[s],119400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.072008,[s],50525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072044,[s],93766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071761,[s],2.78913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071926,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071581,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.072044,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072090,[s],948597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071798,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071956,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071651,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072115,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072128,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071870,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072001,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071677,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072199,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071718,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072314,[s],84859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072305,[s],85809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072089,[s],69046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072130,[s],46679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071935,[s],64077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072470,[s],37072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072430,[s],42340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072121,[s],40973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072242,[s],27817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072502,[s],40830
Done
/threads{locality#0/total}/idle-rate,10,0.073044,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073195,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072968,[s],3304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072755,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073317,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073170,[s],3809,[0.01%]
/threads{locality#0/total}/time/average,10,0.073136,[s],75728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073099,[s],108041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072791,[s],65702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073343,[s],46188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073039,[s],89058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073005,[s],84095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072825,[s],1.9907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072861,[s],481990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072923,[s],370543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073141,[s],511111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073074,[s],130484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073207,[s],504820,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073271,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073385,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073670,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073211,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073341,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072952,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.073455,[s],-2607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073686,[s],44246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073263,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073376,[s],38956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072994,[s],11742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.073488,[s],42115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073743,[s],54576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073368,[s],51048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073230,[s],54958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073052,[s],81971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073594,[s],38804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073723,[s],37782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073597,[s],28390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073490,[s],37698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073674,[s],39830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073641,[s],25682
Initialization
/threads{locality#0/total}/idle-rate,11,0.073955,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.074108,[s],8430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073723,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.074185,[s],300,[0.01%]
/threads{locality#0/total}/time/average,11,0.074270,[s],70885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073886,[s],75627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073993,[s],93144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073801,[s],85100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.074222,[s],77512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074308,[s],78660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073940,[s],3.75152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073880,[s],3477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.074265,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074352,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073975,[s],1456,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074149,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074345,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.074427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.074019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074179,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.073931,[s],32787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074453,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.074099,[s],45816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074564,[s],61925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.074543,[s],57882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.074343,[s],62838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074411,[s],94123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074512,[s],77979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074729,[s],40701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.074661,[s],31181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074363,[s],40150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074485,[s],44094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074562,[s],34101
Done
/threads{locality#0/total}/idle-rate,12,0.075234,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075471,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075388,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074922,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.075218,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.075270,[s],3344,[0.01%]
/threads{locality#0/total}/time/average,12,0.075000,[s],78642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075461,[s],77690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075545,[s],79022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075258,[s],87290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075302,[s],60375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075033,[s],100552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075501,[s],1.93013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075585,[s],493349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075301,[s],475644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075346,[s],97779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075123,[s],407963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075544,[s],459467,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075629,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075335,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075386,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075166,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075593,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075665,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.075468,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075431,[s],54349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075198,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075629,[s],-82,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075713,[s],28815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075408,[s],57249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075556,[s],41273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075531,[s],40583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.075816,[s],86237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075881,[s],57253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075489,[s],50781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075719,[s],27331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075391,[s],25422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075972,[s],43157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075902,[s],39443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075870,[s],35200
Initialization
/threads{locality#0/total}/idle-rate,13,0.076240,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075816,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076389,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,13,0.075860,[s],67784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076459,[s],76428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076177,[s],41698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076530,[s],1.99224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075977,[s],872543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076439,[s],963526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076007,[s],15112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.076470,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076596,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076512,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076299,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076049,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076547,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076630,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076134,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076119,[s],36667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076124,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076367,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.076734,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076215,[s],55191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076851,[s],50758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076695,[s],93770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.076320,[s],104772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076489,[s],61290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076468,[s],31668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076878,[s],29858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076291,[s],46674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.076709,[s],48568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076563,[s],39831
Done
/threads{locality#0/total}/idle-rate,14,0.077355,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077229,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077238,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077576,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077247,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077256,[s],4882,[0.01%]
/threads{locality#0/total}/time/average,14,0.077262,[s],66188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077597,[s],58126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077269,[s],41243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077065,[s],49186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077284,[s],232164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077288,[s],37791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077076,[s],2.59694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.077295,[s],632546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077630,[s],600925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.077086,[s],362715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.077306,[s],394261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077555,[s],624335,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077643,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077647,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.077319,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.077107,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077658,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077575,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.077333,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077583,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077124,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077589,[s],18154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077132,[s],78852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077597,[s],43213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.077615,[s],51370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077651,[s],40426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077721,[s],63014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077432,[s],59367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077619,[s],51610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077771,[s],38404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077697,[s],26189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077798,[s],29359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077646,[s],38618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077835,[s],36369
     690         219.654
   N=690, steps=1
     Blaze       = 1        (0.0021675)
/threads{locality#0/total}/idle-rate,15,0.080754,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080844,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080300,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080765,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080307,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.080858,[s],8079,[0.01%]
/threads{locality#0/total}/time/average,15,0.080775,[s],58680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080534,[s],46349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080867,[s],31780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080539,[s],42609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080874,[s],193492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080792,[s],26207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080880,[s],1.39097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080883,[s],3.19114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080801,[s],3.40003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080558,[s],3.04764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080807,[s],739861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080348,[s],3.53649e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080568,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080571,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080358,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080823,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080365,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080830,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.080918,[s],-6750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080590,[s],-2920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080924,[s],-3328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080380,[s],91612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080931,[s],38940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080848,[s],120697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079790,[s],64693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079927,[s],44868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079574,[s],71667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080126,[s],95655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080066,[s],60609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079830,[s],42095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.080184,[s],29070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080216,[s],34489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080173,[s],46880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080272,[s],42368
