/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054418,[s],21698
Done
/threads{locality#0/total}/idle-rate,6,0.056205,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056024,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056118,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055722,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056341,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055205,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056168,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056089,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056369,[s],2691,[0.01%]
/threads{locality#0/total}/time/average,6,0.055847,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055414,[s],115653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056291,[s],58974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056138,[s],80905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055303,[s],75399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055777,[s],70311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055463,[s],125462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056526,[s],68330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056194,[s],115452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055902,[s],5.59509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055834,[s],758810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.055513,[s],816371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055361,[s],770994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056451,[s],714135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056424,[s],733248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056381,[s],626466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056223,[s],745484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.055990,[s],455018,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055603,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.055447,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055974,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056512,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056620,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056280,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056338,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056045,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056024,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.055658,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055502,[s],76160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056436,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056664,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056839,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056386,[s],81320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056095,[s],70291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056066,[s],62356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.055708,[s],46179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055768,[s],47728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056501,[s],48029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056760,[s],68378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056926,[s],52010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056480,[s],36480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056265,[s],51704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055993,[s],54286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055906,[s],68385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056734,[s],14121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056615,[s],15070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055911,[s],20986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056438,[s],16518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056768,[s],16214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056331,[s],17119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056348,[s],17901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.055809,[s],16608
Initialization
/threads{locality#0/total}/idle-rate,7,0.056394,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057451,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057061,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056993,[s],7546,[0.01%]
/threads{locality#0/total}/time/average,7,0.056627,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056468,[s],96947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057517,[s],73335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057595,[s],45662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057680,[s],91735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057354,[s],99382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057160,[s],649375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.056672,[s],71945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056515,[s],9.98488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057562,[s],469570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057653,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057753,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057427,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057225,[s],2415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057095,[s],3058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056744,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056586,[s],1182,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056618,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057791,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057277,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057150,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056835,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056701,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057616,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057748,[s],-3900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057037,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057731,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057686,[s],79037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057521,[s],86999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057509,[s],98929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057714,[s],84152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058203,[s],61274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057029,[s],107830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057947,[s],87200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058169,[s],102163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058159,[s],17956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057377,[s],22672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057310,[s],24228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057203,[s],20968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058122,[s],19532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057064,[s],25371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058015,[s],22087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058284,[s],20739
Done
/threads{locality#0/total}/idle-rate,8,0.058398,[s],5269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059148,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058822,[s],5844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058921,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058528,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059055,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058186,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059195,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058867,[s],2013,[0.01%]
/threads{locality#0/total}/time/average,8,0.058573,[s],85372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058455,[s],65407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058503,[s],82168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058028,[s],78859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058965,[s],83546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059130,[s],80220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059293,[s],80307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058964,[s],103740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058596,[s],114096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058602,[s],5.32882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058282,[s],725090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058130,[s],720054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059064,[s],674076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059195,[s],838555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059346,[s],684309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059014,[s],715393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058719,[s],679939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058333,[s],299342,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058651,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058179,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059114,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059449,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059444,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059117,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058752,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058751,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058445,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.058279,[s],73836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059215,[s],56654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059546,[s],72129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059489,[s],67390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059161,[s],119379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058822,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058794,[s],79558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058484,[s],75112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058325,[s],33430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059315,[s],52104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059424,[s],57516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059663,[s],47889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059787,[s],39014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059031,[s],35836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058993,[s],47377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058667,[s],44036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058401,[s],63262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059497,[s],22131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058760,[s],16463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059706,[s],14053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058795,[s],9300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059095,[s],15755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059612,[s],16970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058567,[s],15079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.058531,[s],19973
Initialization
/threads{locality#0/total}/idle-rate,9,0.060219,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059223,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059693,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059795,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059765,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,9,0.059471,[s],79572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060320,[s],89632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060290,[s],98877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060387,[s],79534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060249,[s],81001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059858,[s],87708,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059833,[s],89673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059516,[s],4.86784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060381,[s],1.3634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060425,[s],1.33643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059904,[s],842896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060294,[s],1.43943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059931,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059611,[s],2459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059458,[s],3833,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060394,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060452,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060295,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060005,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060024,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059638,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059549,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060552,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060526,[s],76772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060093,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060528,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059747,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059704,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060136,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060759,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059593,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060710,[s],81525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060873,[s],86174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060310,[s],100397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060257,[s],77732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060372,[s],60322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059859,[s],78233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060739,[s],75299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060820,[s],95685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060078,[s],25597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060679,[s],19534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060366,[s],23081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060707,[s],15126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060428,[s],20901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061105,[s],19859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059973,[s],19763
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060538,[s],25487
Done
/threads{locality#0/total}/idle-rate,10,0.061718,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061940,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061713,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061347,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062046,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061420,[s],5623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060931,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061084,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060972,[s],4284,[0.01%]
/threads{locality#0/total}/time/average,10,0.061806,[s],92869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061995,[s],91939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062095,[s],139027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061766,[s],67857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061470,[s],151297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061400,[s],79600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061128,[s],104262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061926,[s],87286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061906,[s],97864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062040,[s],5.61989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062139,[s],708127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061811,[s],412325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061514,[s],831514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061443,[s],735604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061143,[s],746736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062237,[s],713601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061864,[s],785120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.061571,[s],723742,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061962,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062100,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061188,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061504,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061233,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061149,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062009,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062145,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062311,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.061909,[s],79992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061619,[s],78625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061548,[s],54110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061303,[s],68234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062121,[s],68291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062081,[s],58152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062291,[s],73086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061983,[s],113791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.061926,[s],103057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061736,[s],46654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061986,[s],65254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061476,[s],54357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062575,[s],50349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062261,[s],43927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062274,[s],46542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062452,[s],57360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062103,[s],52637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061900,[s],14308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062035,[s],13804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062543,[s],17947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062393,[s],15490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062673,[s],20871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062462,[s],13886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062003,[s],18288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062211,[s],16061
Initialization
/threads{locality#0/total}/idle-rate,11,0.062489,[s],4484,[0.01%]
