/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052409,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051834,[s],104902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052154,[s],142183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051852,[s],99746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051550,[s],73265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051362,[s],141526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052562,[s],146081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052655,[s],43920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052277,[s],19773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051936,[s],21490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052145,[s],25527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051792,[s],25859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052991,[s],26109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052656,[s],7881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052748,[s],8048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052422,[s],7661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052592,[s],6929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052184,[s],17597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051893,[s],17441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052007,[s],5939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052883,[s],3903
Initialization
/threads{locality#0/total}/idle-rate,7,0.053191,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053519,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052730,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052838,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052484,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,7,0.053690,[s],101644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053269,[s],126900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053762,[s],58436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053329,[s],137454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052903,[s],77024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052992,[s],51230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053749,[s],115446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053578,[s],1.03999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053920,[s],9204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053388,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053155,[s],6076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052671,[s],5945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053876,[s],515368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053640,[s],1917,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053642,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053517,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053003,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053216,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052742,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053941,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053821,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053588,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053580,[s],113629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053088,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052891,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052801,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054001,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053070,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053759,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054080,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053359,[s],53356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054196,[s],30759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053042,[s],68537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054327,[s],38457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054083,[s],38818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.054003,[s],40485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053993,[s],18222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053488,[s],11474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053361,[s],11802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054351,[s],15363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054393,[s],22753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053472,[s],23238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053307,[s],9441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054429,[s],9561
Done
/threads{locality#0/total}/idle-rate,8,0.054267,[s],3595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055172,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054926,[s],5689,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054081,[s],1318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054865,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055285,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054160,[s],5974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055365,[s],2448,[0.01%]
/threads{locality#0/total}/time/average,8,0.054888,[s],122661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055062,[s],83549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054347,[s],99422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055251,[s],342114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054946,[s],84100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054404,[s],67211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054216,[s],111092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055309,[s],133668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055005,[s],4.88245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055420,[s],785997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055171,[s],749260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054438,[s],914429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054329,[s],915956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055525,[s],205923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055116,[s],920874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055421,[s],406372,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055292,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054612,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054515,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054449,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055561,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055540,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055233,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055383,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.055625,[s],-3934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054717,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054582,[s],68260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055648,[s],113107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055733,[s],153378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055322,[s],97742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055430,[s],91323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055115,[s],69738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054790,[s],27254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054756,[s],29759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055906,[s],10739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055896,[s],9815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055613,[s],25403
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055698,[s],20480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055722,[s],44960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054970,[s],18606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055379,[s],20112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056075,[s],3737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056115,[s],4343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055681,[s],7110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056206,[s],5073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056076,[s],7614
Initialization
/threads{locality#0/total}/idle-rate,9,0.056756,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056476,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055890,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056123,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,9,0.055998,[s],146541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055703,[s],81164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056825,[s],89999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056792,[s],140330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056487,[s],103743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055809,[s],7.2009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056899,[s],1.52105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056899,[s],1.5203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056777,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056346,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057235,[s],5851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055932,[s],2227,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056937,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056936,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056719,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056877,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056387,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056224,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057129,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057009,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057019,[s],-8496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057052,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056816,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056287,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057191,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057304,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057242,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057003,[s],39277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057184,[s],40118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056577,[s],19669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056553,[s],19427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056250,[s],73951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057273,[s],38815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057543,[s],58652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057060,[s],22490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056803,[s],22404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056734,[s],7265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056595,[s],7981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056292,[s],15386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.057683,[s],8354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056920,[s],12715
Done
/threads{locality#0/total}/idle-rate,10,0.057313,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058048,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057198,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057620,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058407,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058046,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057680,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057388,[s],2381,[0.01%]
/threads{locality#0/total}/time/average,10,0.057258,[s],100272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058465,[s],75629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058695,[s],183904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058151,[s],100481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058105,[s],125701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057783,[s],79593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057448,[s],112011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057288,[s],101364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058568,[s],4.92202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057602,[s],712628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058280,[s],196600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058208,[s],844054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057912,[s],869386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057553,[s],665510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057363,[s],813200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058694,[s],834422,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058828,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058389,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058341,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057681,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057591,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057496,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058797,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058100,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057788,[s],102635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058447,[s],88159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058012,[s],102370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057710,[s],168930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057741,[s],80636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058464,[s],60807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058524,[s],82029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058772,[s],103758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058944,[s],27050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058140,[s],48888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057958,[s],9538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058483,[s],12157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059131,[s],27521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.059001,[s],24365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058672,[s],7079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058683,[s],18685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057995,[s],9516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058052,[s],3413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058927,[s],5219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059133,[s],19277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059217,[s],5662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058818,[s],2578
Initialization
/threads{locality#0/total}/idle-rate,11,0.059001,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059921,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058723,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059977,[s],202,[0.01%]
/threads{locality#0/total}/time/average,11,0.059815,[s],111965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059069,[s],85434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059135,[s],125304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058909,[s],85592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060028,[s],56489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059871,[s],56439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059508,[s],8.79382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059612,[s],511894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059191,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058964,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058821,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060092,[s],5853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059916,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059564,[s],2633,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059733,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059244,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059022,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058943,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059674,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059975,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059608,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059302,[s],14
/threads{locality#0/total}/time/average-overhead,11,0.059366,[s],90507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059137,[s],85135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060041,[s],86681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059734,[s],70627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059473,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060097,[s],38334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059523,[s],57221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060412,[s],20328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059858,[s],20647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059976,[s],36964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059978,[s],42482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059166,[s],52231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059561,[s],23340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060180,[s],13092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060454,[s],7874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060110,[s],9426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059764,[s],23471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060080,[s],9472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059705,[s],11324
Done
/threads{locality#0/total}/idle-rate,12,0.060084,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061371,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061011,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060950,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061260,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060359,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060267,[s],2523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060167,[s],6614,[0.01%]
/threads{locality#0/total}/time/average,12,0.061474,[s],92175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061365,[s],104152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060982,[s],159376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061120,[s],52253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060586,[s],76681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060518,[s],90798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060327,[s],145080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061531,[s],88130,[ns]
