/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053998,[s],16113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054082,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053936,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054161,[s],18101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054080,[s],17506,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054669,[s],34620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054668,[s],40791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054868,[s],46869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054274,[s],44578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054315,[s],68875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054260,[s],40154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054187,[s],43083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054761,[s],22927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054712,[s],23517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054611,[s],24119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054774,[s],19271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054917,[s],23253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054939,[s],23466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054316,[s],26016
Initialization
/threads{locality#0/total}/idle-rate,7,0.055161,[s],2490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055343,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055179,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054738,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,7,0.054801,[s],67820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055223,[s],59943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055227,[s],680325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.054792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.054847,[s],40095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055435,[s],3.4696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055497,[s],982589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055315,[s],997929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055064,[s],919948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055240,[s],43136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.054910,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055491,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055553,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055171,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055259,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054893,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054955,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055538,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055604,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055421,[s],-4002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055285,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055469,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055750,[s],46769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055353,[s],51322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055140,[s],56946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055103,[s],50132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055390,[s],125369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055790,[s],46326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055644,[s],53524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055881,[s],28002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055540,[s],27956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055251,[s],28503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055158,[s],21284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055276,[s],33105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055884,[s],26207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055687,[s],28277
Done
/threads{locality#0/total}/idle-rate,8,0.057851,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058098,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057447,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058034,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057669,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057482,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057963,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057916,[s],799,[0.01%]
/threads{locality#0/total}/time/average,8,0.057714,[s],58929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057534,[s],60567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058082,[s],55104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057496,[s],53027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058148,[s],63028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058196,[s],54298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058014,[s],52544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057768,[s],74871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057728,[s],3.79643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057579,[s],631451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057546,[s],601905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058134,[s],595377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058291,[s],593606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058107,[s],490417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057859,[s],606606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057642,[s],274309,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058226,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057580,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058133,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057977,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057641,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057791,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058175,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058356,[s],30
/threads{locality#0/total}/time/average-overhead,8,0.058295,[s],17949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058347,[s],21719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058408,[s],17858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058235,[s],16292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058092,[s],23995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057843,[s],15385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057695,[s],22110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057762,[s],9494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058465,[s],35956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058586,[s],38774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058414,[s],38694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058485,[s],37350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058007,[s],47457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057837,[s],37941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057959,[s],74973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057984,[s],23470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058680,[s],23559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058721,[s],23148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058275,[s],22464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058069,[s],26954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057903,[s],23249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057976,[s],24608
Initialization
/threads{locality#0/total}/idle-rate,9,0.058386,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058976,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058735,[s],7030,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058650,[s],72153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059141,[s],60928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059205,[s],55521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059024,[s],52077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058773,[s],67054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058677,[s],80426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058491,[s],55923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058742,[s],78648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059235,[s],3.88502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059295,[s],1.08141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058864,[s],1.05088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058823,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058521,[s],639609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058786,[s],4897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059322,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059386,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059205,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058894,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058869,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058585,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058718,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059368,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059438,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.059251,[s],24435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058956,[s],31741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058862,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059305,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059091,[s],44709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059004,[s],47881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058989,[s],46778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059615,[s],49686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059622,[s],95993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059765,[s],51168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059799,[s],86134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059303,[s],25872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059037,[s],26775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058958,[s],24505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059053,[s],26611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059603,[s],35603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059751,[s],28186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059269,[s],29874
Done
/threads{locality#0/total}/idle-rate,10,0.060110,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060407,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060647,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060263,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060766,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060119,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060822,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060893,[s],3052,[0.01%]
/threads{locality#0/total}/time/average,10,0.060702,[s],31395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060455,[s],43766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060320,[s],32966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060294,[s],31440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060178,[s],26323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060875,[s],20507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060228,[s],32232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060760,[s],38951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060424,[s],3.44136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060175,[s],528846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060940,[s],490520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060341,[s],551825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060925,[s],545136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060990,[s],550550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060809,[s],537282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060609,[s],234817,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060476,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060277,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060441,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060976,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061101,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060861,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060660,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060527,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.060328,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060379,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061028,[s],17507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061015,[s],18317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060909,[s],19418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060716,[s],13475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060500,[s],16979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060436,[s],7863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061366,[s],26903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061144,[s],36126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061302,[s],35860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061203,[s],42490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060850,[s],48410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060755,[s],28877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061266,[s],62992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060754,[s],14342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061287,[s],22543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061334,[s],23123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.061235,[s],24083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060814,[s],32583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060868,[s],17862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060914,[s],23536
Initialization
/threads{locality#0/total}/idle-rate,11,0.061865,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061289,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061757,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061966,[s],8032,[0.01%]
/threads{locality#0/total}/time/average,11,0.061933,[s],36794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061965,[s],83672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061601,[s],43736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061848,[s],78557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061382,[s],78766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061553,[s],73525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061882,[s],80515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062030,[s],6.46938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062061,[s],2228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061951,[s],38595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061472,[s],4027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062120,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061535,[s],9082,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062185,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061797,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062118,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062000,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061666,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061582,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062165,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062231,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062048,[s],-5540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062333,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062152,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061918,[s],33897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062061,[s],48539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061754,[s],46595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062469,[s],51667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062272,[s],58196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062044,[s],84104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062121,[s],74215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062146,[s],18035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061958,[s],28348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061928,[s],28109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061944,[s],28267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062559,[s],35546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062091,[s],28385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062520,[s],28179
Done
/threads{locality#0/total}/idle-rate,12,0.063042,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062589,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062558,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062773,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062691,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063154,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063340,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062909,[s],4628,[0.01%]
/threads{locality#0/total}/time/average,12,0.062625,[s],23380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063168,[s],25188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062814,[s],22132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063379,[s],20889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063378,[s],33574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063258,[s],22150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062795,[s],40610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063009,[s],17876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063096,[s],3.57396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062876,[s],471196,[ns]
