/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.101443,[s],36280
Done
/threads{locality#0/total}/idle-rate,6,0.102252,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102871,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103064,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102530,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101975,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.103004,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102690,[s],2903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102330,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.102450,[s],3578,[0.01%]
/threads{locality#0/total}/time/average,6,0.102950,[s],156770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103100,[s],118897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103066,[s],183919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103121,[s],150862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102645,[s],193236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102808,[s],144762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102085,[s],131139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103095,[s],145643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.103183,[s],219427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103276,[s],6.53825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102737,[s],747009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.103213,[s],999957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102543,[s],848851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102180,[s],641255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102952,[s],782601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103266,[s],747111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103160,[s],818138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.103214,[s],971037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102791,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102597,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103331,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102232,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102641,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103376,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.103259,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102901,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.103376,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.102341,[s],72635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103072,[s],54030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102707,[s],90985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103325,[s],77522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.103538,[s],54795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102950,[s],57941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102747,[s],123145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102519,[s],43256,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.102801,[s],99009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103643,[s],55518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103209,[s],58943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103254,[s],64168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103160,[s],98332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103739,[s],55225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103452,[s],71708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103722,[s],72706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103457,[s],55816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103788,[s],36101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103032,[s],27873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103801,[s],33315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102646,[s],37235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103823,[s],33062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103198,[s],33480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103754,[s],37225
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103870,[s],27126
Initialization
/threads{locality#0/total}/idle-rate,7,0.104284,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103362,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104465,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103781,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.104517,[s],8244,[0.01%]
/threads{locality#0/total}/time/average,7,0.104356,[s],143822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.104400,[s],106348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103926,[s],133761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104217,[s],88205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104621,[s],163534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.104404,[s],55684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104454,[s],1.16846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104242,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104275,[s],8044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103947,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103518,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104681,[s],18096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104501,[s],488101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.104557,[s],2451,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104086,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104301,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104003,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104738,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.104623,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104619,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104146,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104359,[s],82434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.103639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104509,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104272,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104348,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103906,[s],68213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104843,[s],76190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103938,[s],88137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104991,[s],116936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104069,[s],64367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104994,[s],125874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104485,[s],89432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.105023,[s],75283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104657,[s],39267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104230,[s],31312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103970,[s],38885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105087,[s],41557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104102,[s],37607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104421,[s],43339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104563,[s],41701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104810,[s],32231
Done
/threads{locality#0/total}/idle-rate,8,0.106058,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106596,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106178,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106271,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106527,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105965,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106157,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106697,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106234,[s],2816,[0.01%]
/threads{locality#0/total}/time/average,8,0.106322,[s],145421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106584,[s],126850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106638,[s],124737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106171,[s],147008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106724,[s],112380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106381,[s],164456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106709,[s],315381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105673,[s],118604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106396,[s],133590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106774,[s],6.55253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106236,[s],925536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106044,[s],897084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106850,[s],602877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106764,[s],894808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106290,[s],940440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106451,[s],886523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106440,[s],821164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106097,[s],729534,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105729,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106835,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106901,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106841,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106366,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106531,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106498,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106172,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105863,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.106905,[s],83286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107001,[s],51881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106900,[s],81637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106426,[s],66826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106588,[s],86925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106552,[s],104174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106230,[s],128414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105919,[s],68073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106963,[s],65746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106176,[s],70491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106892,[s],81056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106211,[s],86852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106732,[s],56287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106680,[s],37535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106480,[s],55243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106089,[s],77206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.107077,[s],56058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106605,[s],43620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107254,[s],38822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107259,[s],30629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106794,[s],26212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106797,[s],21551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106511,[s],25880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.107231,[s],45548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.107229,[s],28367
Initialization
/threads{locality#0/total}/idle-rate,9,0.106708,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107404,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107566,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107480,[s],8156,[0.01%]
/threads{locality#0/total}/time/average,9,0.106782,[s],121049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.106842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107131,[s],82726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107455,[s],83188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107663,[s],212107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107529,[s],168982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107208,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106895,[s],1.03814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.108046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108265,[s],28304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107511,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107311,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107578,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107258,[s],1.54505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106943,[s],2086,[ns]
/threads{locality#0/total}/count/cumulative,9,0.108099,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107984,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108333,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107571,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107798,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107632,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106995,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107366,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.108178,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.108064,[s],76650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.108264,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107638,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107714,[s],104057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107175,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.108120,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108143,[s],79967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107708,[s],93589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107820,[s],142963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107811,[s],71783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107655,[s],45583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108166,[s],76057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108335,[s],94909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107345,[s],76211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108504,[s],48175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107822,[s],40818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107502,[s],40547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108570,[s],30859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107739,[s],26330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108645,[s],32281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108209,[s],50651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108423,[s],33330
Done
/threads{locality#0/total}/idle-rate,10,0.108880,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109620,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109917,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109493,[s],2548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109973,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109659,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110037,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108935,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.108984,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,10,0.109967,[s],144290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109545,[s],125896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109705,[s],140878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110088,[s],242950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110025,[s],156788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109759,[s],141020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109038,[s],116096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109602,[s],137786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.110021,[s],110890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110083,[s],6.19014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110172,[s],898409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109476,[s],709496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109903,[s],808672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109533,[s],727851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109106,[s],977404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110210,[s],949979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110094,[s],329339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110145,[s],794168,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109668,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109888,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109969,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109636,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109163,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110266,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110151,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.110202,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.109726,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.109993,[s],-1984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110056,[s],96658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109701,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109205,[s],64382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110367,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110253,[s],88819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110306,[s],103922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109827,[s],37416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110060,[s],61114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110160,[s],46508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109628,[s],58646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109290,[s],73003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110588,[s],65950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110351,[s],48142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109655,[s],75383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110118,[s],98281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110228,[s],56231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109940,[s],25640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110624,[s],28543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109427,[s],40939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110712,[s],35753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110447,[s],27241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110710,[s],37829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109589,[s],36857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110262,[s],26525
Initialization
/threads{locality#0/total}/idle-rate,11,0.110766,[s],3384,[0.01%]
