/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051531,[s],79114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051254,[s],36159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050780,[s],78947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050953,[s],10305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051638,[s],16378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051649,[s],39629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051484,[s],86681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051208,[s],8118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051741,[s],4074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051786,[s],10475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051682,[s],7427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051781,[s],63553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051244,[s],2036
Initialization
/threads{locality#0/total}/idle-rate,9,0.051408,[s],4007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052126,[s],5767,[0.01%]
/threads{locality#0/total}/time/average,9,0.051448,[s],73795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052306,[s],59417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052242,[s],65218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052052,[s],52705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052188,[s],765709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051490,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052375,[s],4.719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052120,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051860,[s],5222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051523,[s],533376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052460,[s],2482,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052397,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052188,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052263,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051578,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052489,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052487,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052270,[s],-2809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051928,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051609,[s],72098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052548,[s],74896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052547,[s],39092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052327,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052016,[s],20251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051664,[s],23551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052683,[s],46010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052688,[s],127633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052748,[s],18135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052861,[s],7440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051812,[s],12336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052734,[s],9788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052776,[s],70306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052507,[s],5859
Done
/threads{locality#0/total}/idle-rate,10,0.053190,[s],3572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053506,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053573,[s],4343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052770,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053141,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052810,[s],5848,[0.01%]
/threads{locality#0/total}/time/average,10,0.053624,[s],80081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053597,[s],70816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053231,[s],62005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053179,[s],77192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052851,[s],332663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053666,[s],58496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053627,[s],2.86586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053279,[s],430233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053256,[s],740366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052932,[s],684394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053746,[s],359890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053682,[s],648676,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053320,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053288,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053005,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053819,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053757,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053404,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.053334,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053082,[s],52986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053898,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053502,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053474,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053835,[s],108143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054072,[s],79021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053998,[s],10411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053916,[s],8025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053573,[s],44456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053574,[s],17386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054114,[s],61003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053603,[s],3958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053975,[s],3171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053680,[s],8629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053289,[s],10807
Initialization
/threads{locality#0/total}/idle-rate,11,0.054472,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054034,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054481,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054486,[s],5784,[0.01%]
/threads{locality#0/total}/time/average,11,0.054100,[s],83037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053736,[s],66659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054519,[s],50294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054569,[s],124329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054154,[s],51432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053790,[s],3.8084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054552,[s],841860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054648,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054629,[s],19267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054191,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053827,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054643,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054706,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054657,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054226,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053864,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054683,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054762,[s],55257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054713,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054282,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053890,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054751,[s],-888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054663,[s],89694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055088,[s],19385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054028,[s],47642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054952,[s],52886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054869,[s],23805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054824,[s],64290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054786,[s],6526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054202,[s],10549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054985,[s],11345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054981,[s],13071
Done
/threads{locality#0/total}/idle-rate,12,0.055770,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055872,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055078,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055406,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055886,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055133,[s],6163,[0.01%]
/threads{locality#0/total}/time/average,12,0.055945,[s],97160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055831,[s],71956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055463,[s],93658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055766,[s],188727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055487,[s],98109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055169,[s],85819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055979,[s],2.43982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055912,[s],701070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055804,[s],411799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055586,[s],40734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055209,[s],555231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056023,[s],735229,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055962,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055851,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055660,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055254,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056073,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056009,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.055936,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055697,[s],78961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055291,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056145,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056081,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055970,[s],88841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055863,[s],17531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055385,[s],31291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056281,[s],21811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056435,[s],81746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056031,[s],10085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055582,[s],10508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055484,[s],5724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056325,[s],6844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055645,[s],62027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055929,[s],4132
Initialization
/threads{locality#0/total}/idle-rate,13,0.056025,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056752,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056758,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056855,[s],8986,[0.01%]
/threads{locality#0/total}/time/average,13,0.056107,[s],97136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056031,[s],65314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056920,[s],77203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056619,[s],43792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056435,[s],58441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056114,[s],4.12702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056865,[s],956405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056654,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056117,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056987,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056867,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056696,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056503,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056120,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057055,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056870,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056818,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056225,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056873,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057111,[s],24739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056585,[s],39024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056143,[s],62187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057115,[s],85757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056910,[s],15214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056400,[s],13275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056853,[s],10184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056172,[s],14097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056341,[s],63231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056934,[s],5860
Done
/threads{locality#0/total}/idle-rate,14,0.057020,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057840,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057028,[s],3063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057367,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057795,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057376,[s],7394,[0.01%]
/threads{locality#0/total}/time/average,14,0.057052,[s],47212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057870,[s],95081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057809,[s],27312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057876,[s],83425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057880,[s],51746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057397,[s],20035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057400,[s],2.94095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057826,[s],415417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057079,[s],749567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057083,[s],372800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057414,[s],666936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057840,[s],778238,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057844,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057097,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057851,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057919,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057859,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057111,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057115,[s],75968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057933,[s],87377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057450,[s],83345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057453,[s],62357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057943,[s],78955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057946,[s],57316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057480,[s],26898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057928,[s],7927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057983,[s],84026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057535,[s],14062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057257,[s],9598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057220,[s],4535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057716,[s],3597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057192,[s],62155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057578,[s],11128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058021,[s],5208
     455         92.927
   N=455, steps=1
     Blaze       = 1        (0.00222782)
/threads{locality#0/total}/idle-rate,15,0.059685,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060033,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059222,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059696,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059979,[s],7223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059703,[s],4704,[0.01%]
/threads{locality#0/total}/time/average,15,0.059235,[s],42386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060052,[s],35623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059241,[s],23505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059994,[s],54721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059720,[s],35262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060065,[s],62433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059727,[s],1.03664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060072,[s],2.2695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059733,[s],2.52614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059264,[s],1.97746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059739,[s],2.09962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059743,[s],1.52313e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059275,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060093,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059281,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059285,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059760,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060042,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.059768,[s],85014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060113,[s],94839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060053,[s],110780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059778,[s],71598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059781,[s],95339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060063,[s],56872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059362,[s],30843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058879,[s],11663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059024,[s],93186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059312,[s],18681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058588,[s],52435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059457,[s],7272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059271,[s],5295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059215,[s],67559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059631,[s],13536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059489,[s],14957
