/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057738,[s],19442
Done
/threads{locality#0/total}/idle-rate,6,0.058799,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057858,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058548,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058746,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058103,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058905,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058366,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057923,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058615,[s],5894,[0.01%]
/threads{locality#0/total}/time/average,6,0.058014,[s],93688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058877,[s],70551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058994,[s],69603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058473,[s],83532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058700,[s],119061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058861,[s],98111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058223,[s],97143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058956,[s],113815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059057,[s],133774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058761,[s],5.96276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058072,[s],839145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058945,[s],864339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059131,[s],899620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058174,[s],744087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057962,[s],905553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059013,[s],766472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058837,[s],419734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058998,[s],791716,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058301,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058254,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058409,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058074,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059239,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059121,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059107,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058945,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058698,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.058286,[s],-6653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058515,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058180,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059346,[s],112175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059230,[s],57265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059210,[s],105367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059052,[s],70668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058807,[s],49881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058909,[s],135986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058632,[s],24492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059772,[s],32216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059365,[s],30536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059231,[s],31717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058961,[s],25635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059380,[s],34168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059020,[s],56141
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.058906,[s],34198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058748,[s],14972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059808,[s],14559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059629,[s],14014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059600,[s],14744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059534,[s],12814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059461,[s],13942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059846,[s],17304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059750,[s],14690
Initialization
/threads{locality#0/total}/idle-rate,7,0.060081,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059520,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060026,[s],7632,[0.01%]
/threads{locality#0/total}/time/average,7,0.059576,[s],149094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059674,[s],74473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059347,[s],86966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060500,[s],87222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060388,[s],78556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060371,[s],111070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060211,[s],119340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060089,[s],57260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.059646,[s],24256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059730,[s],1.02321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060625,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060424,[s],1.44796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060431,[s],5298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059821,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059793,[s],2265,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059462,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060520,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060512,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060485,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060629,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059553,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.059737,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059890,[s],-13122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060693,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060533,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060284,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059840,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059991,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059655,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060826,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060742,[s],41392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060988,[s],48071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060737,[s],47458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060439,[s],49688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060594,[s],77922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060897,[s],50315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.059919,[s],73963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061103,[s],50408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060893,[s],20757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060859,[s],18112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060772,[s],17848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060506,[s],18035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060061,[s],22393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061073,[s],18152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061246,[s],20911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061034,[s],17767
Done
/threads{locality#0/total}/idle-rate,8,0.061904,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062120,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061289,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061139,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060951,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061830,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062055,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061005,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.062034,[s],3106,[0.01%]
/threads{locality#0/total}/time/average,8,0.061983,[s],91906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061879,[s],99603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061578,[s],96464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062172,[s],56931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061190,[s],94135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061343,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062271,[s],105513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062156,[s],88730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062064,[s],157466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061976,[s],6.11542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061924,[s],822574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061292,[s],927980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061442,[s],752295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061108,[s],764960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062370,[s],714820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.062255,[s],811348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062136,[s],832781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.062008,[s],498228,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061484,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061385,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061538,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061204,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062467,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062349,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062235,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062076,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.061954,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.061421,[s],87654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061638,[s],102335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061300,[s],152389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062559,[s],50880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062438,[s],63912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062333,[s],100558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062173,[s],99544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061725,[s],75854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.061461,[s],40243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062309,[s],22682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062687,[s],24152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062212,[s],33334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062570,[s],31286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062842,[s],29870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062603,[s],33840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061751,[s],38875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.061956,[s],54751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061885,[s],14215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062140,[s],10420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062685,[s],15067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062652,[s],14564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062741,[s],12238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062394,[s],15311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062818,[s],20042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062029,[s],12374
Initialization
/threads{locality#0/total}/idle-rate,9,0.063328,[s],4430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062971,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062394,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063271,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.063018,[s],93288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063486,[s],44095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063329,[s],43325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063077,[s],124182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062637,[s],9.65577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062553,[s],3961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063605,[s],1125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063501,[s],1.43656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063587,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063429,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063103,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.062741,[s],1472,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062891,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062582,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062653,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063706,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063531,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063179,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062838,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.062991,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063342,[s],84852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063746,[s],71825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062900,[s],113117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063052,[s],72713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.062714,[s],63185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063836,[s],76814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063976,[s],40179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063746,[s],50215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064188,[s],48795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063527,[s],38555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063971,[s],54898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064110,[s],52954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064153,[s],71018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064080,[s],24817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064006,[s],12832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064034,[s],19503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063687,[s],19093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064244,[s],17331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063743,[s],21002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063307,[s],22300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063227,[s],16935
Done
/threads{locality#0/total}/idle-rate,10,0.065036,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064579,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064285,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064826,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063954,[s],5721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064991,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064193,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064003,[s],5664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064339,[s],6147,[0.01%]
/threads{locality#0/total}/time/average,10,0.065220,[s],95447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065114,[s],137941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064928,[s],82628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065038,[s],134728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064878,[s],96415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064631,[s],61281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064679,[s],98883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064388,[s],94222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064052,[s],108016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065315,[s],5.55102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065087,[s],701599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065181,[s],685368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064241,[s],344252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064786,[s],727916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064337,[s],682134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064483,[s],814323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064080,[s],748207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065384,[s],845953,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065027,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065294,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065087,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064397,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064552,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064150,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064216,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065431,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064374,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.064840,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065136,[s],48674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064890,[s],137749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064450,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064600,[s],72564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064264,[s],61445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065515,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065501,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.065327,[s],-621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065449,[s],22377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065138,[s],45976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064740,[s],57611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064814,[s],27577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064715,[s],26338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065101,[s],24344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065699,[s],29820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065451,[s],28910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065606,[s],11968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065255,[s],17096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064795,[s],17331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065008,[s],13516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065372,[s],13969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064980,[s],9438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065724,[s],14549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065409,[s],15086
Initialization
/threads{locality#0/total}/idle-rate,11,0.065290,[s],4215,[0.01%]
