/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074177,[s],88612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074034,[s],64467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.074496,[s],9942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074928,[s],11331
Done
/threads{locality#0/total}/idle-rate,6,0.075159,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075980,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075461,[s],5388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075449,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075869,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075611,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.075953,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.076071,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075957,[s],4292,[0.01%]
/threads{locality#0/total}/time/average,6,0.075310,[s],100157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075548,[s],53102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.076007,[s],103202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075698,[s],317052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076035,[s],86219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.076201,[s],83918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075281,[s],59047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075627,[s],69321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.075551,[s],188722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075753,[s],7.70292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076090,[s],1.14567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075389,[s],733655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075599,[s],712508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.075436,[s],1.14788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075328,[s],1.13234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076137,[s],1.0831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.076307,[s],1.11907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.076091,[s],756282,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075800,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075675,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.075703,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075541,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075437,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076164,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.076243,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.076197,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.075904,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.075781,[s],159991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075730,[s],83224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075598,[s],94225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075934,[s],90412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076310,[s],146190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.076437,[s],125734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075997,[s],154370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075527,[s],159557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.075796,[s],126399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075902,[s],57701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075742,[s],57825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075688,[s],148277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076644,[s],79248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076689,[s],48060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076252,[s],56602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.076393,[s],55893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076127,[s],115739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075870,[s],5310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075849,[s],6690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075763,[s],92536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076210,[s],3817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076726,[s],4220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.075975,[s],6571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076768,[s],4744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.076696,[s],60019
Initialization
/threads{locality#0/total}/idle-rate,7,0.076449,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.077322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.076856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077387,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076651,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077572,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.076899,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,7,0.076821,[s],105499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076510,[s],49836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076552,[s],111173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077048,[s],45947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.076998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.076919,[s],41290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076754,[s],1.26988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077467,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.076969,[s],1979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076804,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076702,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077512,[s],1774,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077023,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077614,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077587,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076755,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077516,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077104,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077631,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076865,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077068,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076802,[s],106407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077101,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077006,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076835,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.077712,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077788,[s],87868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077762,[s],82346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077634,[s],181447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.078054,[s],145668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077232,[s],77180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077288,[s],89151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077055,[s],84771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.077955,[s],149318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077889,[s],8610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077857,[s],12019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077954,[s],98207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077390,[s],15315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077381,[s],8050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.077269,[s],10834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077683,[s],7739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.077227,[s],65115
Done
/threads{locality#0/total}/idle-rate,8,0.078937,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078607,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078518,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078356,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.079063,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078725,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079179,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078414,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.079118,[s],5962,[0.01%]
/threads{locality#0/total}/time/average,8,0.079063,[s],108154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079011,[s],111611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078774,[s],126946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078571,[s],60541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078656,[s],438099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078737,[s],83700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078659,[s],69977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079203,[s],69922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079267,[s],73359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079093,[s],7.45704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078863,[s],745060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078498,[s],747688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078731,[s],1.06121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078593,[s],586282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078423,[s],1.16251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079301,[s],1.08657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079152,[s],1.04991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.079249,[s],1.0341e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079400,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078857,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078860,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078702,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078490,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079406,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079465,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.079354,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.079000,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.078987,[s],129872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078906,[s],92953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078747,[s],106882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078595,[s],116795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079459,[s],71221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.079513,[s],230699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.079402,[s],154777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079064,[s],128210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079038,[s],205141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079027,[s],110533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078931,[s],55634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078703,[s],46400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079621,[s],157856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079399,[s],48760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079829,[s],53485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079138,[s],51729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.079192,[s],56490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079061,[s],59349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079713,[s],7111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078775,[s],3262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079694,[s],91089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079817,[s],5911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079287,[s],4674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079257,[s],5067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.079320,[s],7174
Initialization
/threads{locality#0/total}/idle-rate,9,0.080270,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080430,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079560,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.080320,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.079829,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.079665,[s],93807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079891,[s],73210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079658,[s],52286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080462,[s],45911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079759,[s],76798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.080159,[s],50770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.080566,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.080583,[s],72040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079960,[s],1.1099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080529,[s],1.40141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079820,[s],1887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080629,[s],10575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.080234,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080153,[s],5195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.080073,[s],5514,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079865,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079760,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080614,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080678,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.080278,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080644,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.079910,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.079807,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.080638,[s],105468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.080761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.080033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080803,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.079930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.080400,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080714,[s],144201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080263,[s],78080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080448,[s],77961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080516,[s],200115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080164,[s],111445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080989,[s],84992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080233,[s],83466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.080957,[s],89322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080897,[s],63474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080635,[s],12783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080215,[s],8355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080570,[s],95049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080667,[s],14537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.081028,[s],9019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080501,[s],8781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.080720,[s],11585
Done
/threads{locality#0/total}/idle-rate,10,0.081339,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081653,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081575,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081783,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.082117,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082070,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081352,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081700,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.081454,[s],5096,[0.01%]
/threads{locality#0/total}/time/average,10,0.081410,[s],104287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081621,[s],115153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.082161,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.082181,[s],77635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.082122,[s],98412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081825,[s],376665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081764,[s],102985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081679,[s],74348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.081517,[s],75040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081410,[s],7.71653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.082267,[s],1.15805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.082329,[s],1.06668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.082172,[s],1.18043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081881,[s],686209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081928,[s],605709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081725,[s],847854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081459,[s],1.10018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.081806,[s],1.08337e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081564,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082359,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.082307,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.082017,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081893,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081810,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081647,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081544,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.082356,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.082419,[s],151283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.082398,[s],143455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.082110,[s],177989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081745,[s],146758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081846,[s],85961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081988,[s],87858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081645,[s],105896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082502,[s],124014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.082569,[s],99324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082560,[s],54091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082316,[s],45134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082182,[s],54285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081973,[s],81770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081967,[s],141206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081947,[s],114950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082802,[s],53793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.082770,[s],56453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082639,[s],4146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082801,[s],7978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082496,[s],6494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082096,[s],7084
