/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104312,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103577,[s],44620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103959,[s],88815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104598,[s],77928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104540,[s],90237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104396,[s],90119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103644,[s],75513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104497,[s],51425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104022,[s],49339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104664,[s],43148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103889,[s],56916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103751,[s],49969
Initialization
/threads{locality#0/total}/idle-rate,9,0.104319,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105057,[s],8834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104352,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104468,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,9,0.105090,[s],98458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105420,[s],33012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104976,[s],82954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104386,[s],108940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104495,[s],64344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105132,[s],36754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105475,[s],1.02354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105009,[s],850059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104409,[s],655521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104531,[s],648722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105158,[s],923796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105527,[s],20730,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105042,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104483,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104602,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105196,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105539,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105073,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104524,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105260,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105599,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105113,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104591,[s],99,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104755,[s],95436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105323,[s],116853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105359,[s],101166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105189,[s],96171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104788,[s],86735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104826,[s],54018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105396,[s],56049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104885,[s],47166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105297,[s],59136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105494,[s],54481
Done
/threads{locality#0/total}/idle-rate,10,0.107048,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106246,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106837,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106921,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106991,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107082,[s],2629,[0.01%]
/threads{locality#0/total}/time/average,10,0.106915,[s],105379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106319,[s],83731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106432,[s],113417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107024,[s],77180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107121,[s],146819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106981,[s],113970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106346,[s],2.13347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106478,[s],463454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107067,[s],439587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107155,[s],532605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107057,[s],219867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106394,[s],482340,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106514,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107105,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107235,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107083,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106432,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106549,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.107145,[s],-2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107269,[s],25911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106525,[s],21192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106468,[s],43760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106604,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107195,[s],42971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107324,[s],86184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107134,[s],73523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107279,[s],75825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106718,[s],101317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107288,[s],82098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107512,[s],55685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107232,[s],47356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106819,[s],48619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107344,[s],51315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107378,[s],50476
Initialization
/threads{locality#0/total}/idle-rate,11,0.107717,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107160,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107280,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107874,[s],8803,[0.01%]
/threads{locality#0/total}/time/average,11,0.108040,[s],90168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107750,[s],77056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107191,[s],100962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107911,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108074,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107784,[s],3.95377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107242,[s],2110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107359,[s],2245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107951,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108113,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107867,[s],1995,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107280,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107380,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107979,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108157,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107359,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107385,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.107441,[s],-4466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.108035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107419,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107499,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108105,[s],126133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108156,[s],84442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108110,[s],88198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107530,[s],108397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107579,[s],88989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108181,[s],63261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107582,[s],51205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108130,[s],52149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108188,[s],53957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.107631,[s],52969
Done
/threads{locality#0/total}/idle-rate,12,0.109590,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108995,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109792,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109551,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109292,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109630,[s],2182,[0.01%]
/threads{locality#0/total}/time/average,12,0.109832,[s],86888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109589,[s],92799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109021,[s],90274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109402,[s],78431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109670,[s],79236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109863,[s],87735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109615,[s],1.97302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109113,[s],264996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110001,[s],480027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109701,[s],460154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109898,[s],425730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109651,[s],351443,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109154,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109426,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.109735,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109931,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109686,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109210,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.110044,[s],23606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109769,[s],16382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109990,[s],33987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109798,[s],27048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109280,[s],28099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109451,[s],27342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109858,[s],94723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110052,[s],71720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109940,[s],75797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.110009,[s],85969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.110269,[s],89369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109943,[s],47477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110162,[s],46552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110217,[s],47999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110041,[s],55667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109544,[s],52286
Initialization
/threads{locality#0/total}/idle-rate,13,0.110627,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109832,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109899,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,13,0.109978,[s],78660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110529,[s],95111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.109925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110002,[s],60931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110574,[s],3.58132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110637,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110582,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110039,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109962,[s],2542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110668,[s],2103,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110851,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110635,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.109995,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110075,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110890,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.110670,[s],29510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110129,[s],36979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111036,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110749,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110117,[s],133627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110248,[s],87565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110911,[s],84912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110885,[s],95182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110275,[s],98373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110190,[s],56948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110334,[s],53048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.110983,[s],52037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110408,[s],59534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.110343,[s],56656
Done
/threads{locality#0/total}/idle-rate,14,0.112360,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112525,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.111694,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.111703,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112540,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.111709,[s],2902,[0.01%]
/threads{locality#0/total}/time/average,14,0.112386,[s],84176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112550,[s],72793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111719,[s],82381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112556,[s],113555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112399,[s],63574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.111812,[s],83380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.111821,[s],2.54145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112576,[s],545471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112419,[s],655888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112584,[s],254470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111834,[s],537177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112430,[s],581531,[ns]
/threads{locality#0/total}/count/cumulative,14,0.111842,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112597,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112440,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111770,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112447,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112450,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.112454,[s],-2341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.111869,[s],27413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112464,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112628,[s],26841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112633,[s],34462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.111802,[s],32556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112665,[s],78940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.111887,[s],64403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112536,[s],107581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.111928,[s],82900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112734,[s],72967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.111942,[s],52294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112503,[s],41092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112463,[s],51779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.111919,[s],56386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112765,[s],47676
     912         297.623
   N=912, steps=1
     Blaze       = 1        (0.00279462)
/threads{locality#0/total}/idle-rate,15,0.117405,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.116575,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117411,[s],7381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117171,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.117416,[s],7332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117421,[s],7165,[0.01%]
/threads{locality#0/total}/time/average,15,0.117181,[s],79193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.116594,[s],154322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117431,[s],44431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117190,[s],74136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.116685,[s],47883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.116606,[s],74094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117288,[s],2.05775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117210,[s],1.23193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117214,[s],4.99081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.116626,[s],4.52062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117302,[s],4.91449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117224,[s],4.96191e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117227,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117230,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117316,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.116728,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117240,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.116653,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.116656,[s],-20614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117332,[s],36611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117254,[s],-4454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117340,[s],137551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117261,[s],139192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117346,[s],224649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115674,[s],115145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116266,[s],68054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116510,[s],112157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116353,[s],88178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115954,[s],86565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116022,[s],59929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116612,[s],43411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116786,[s],55135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116543,[s],60234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116611,[s],53119
