/threads{locality#0/total}/idle-rate,11,0.055652,[s],4383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054895,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055794,[s],9051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055735,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056405,[s],8045,[0.01%]
/threads{locality#0/total}/time/average,11,0.055229,[s],95798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054951,[s],80589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055960,[s],73319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055790,[s],68953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055857,[s],125308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055004,[s],67329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055849,[s],55350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055905,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056011,[s],8.61785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055680,[s],1.25234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055109,[s],11097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056060,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056464,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055326,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055734,[s],7348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055963,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055898,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055786,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056511,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056012,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055946,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056035,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055877,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.055471,[s],64944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055138,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056143,[s],88072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056599,[s],68574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056101,[s],63144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056204,[s],34522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055201,[s],78134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.055560,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056416,[s],58355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056166,[s],26820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056702,[s],39929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055321,[s],47572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055564,[s],118039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055380,[s],22059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055518,[s],44682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055468,[s],51030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057000,[s],20651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056488,[s],6315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056821,[s],14107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056356,[s],19859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056450,[s],25600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056120,[s],8392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055815,[s],15951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.055770,[s],23347
Done
/threads{locality#0/total}/idle-rate,12,0.057649,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056923,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057172,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057342,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056607,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056342,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057015,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056655,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057788,[s],4990,[0.01%]
/threads{locality#0/total}/time/average,12,0.057735,[s],83834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057223,[s],92808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056393,[s],86330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057065,[s],111920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057399,[s],65252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056967,[s],188054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057067,[s],83970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056704,[s],68139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056440,[s],52250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057448,[s],5.1991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057838,[s],739639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057887,[s],624292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057274,[s],220566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057321,[s],755924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057114,[s],704614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056753,[s],708250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056489,[s],755383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057389,[s],695451,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057493,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057968,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057400,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057158,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057181,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056835,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056569,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057569,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057612,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.058008,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057241,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056875,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056621,[s],-159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057632,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056649,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056933,[s],93034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057683,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057009,[s],52565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057425,[s],20696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057413,[s],27940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057645,[s],74614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058188,[s],30614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057914,[s],29060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057884,[s],30771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057833,[s],21667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057697,[s],32351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057276,[s],9335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057547,[s],11226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057969,[s],21109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058482,[s],13607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057044,[s],10761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058029,[s],18954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057999,[s],7490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.057420,[s],13024
Initialization
/threads{locality#0/total}/idle-rate,13,0.058255,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057652,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058536,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.058472,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.058484,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058509,[s],84083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058620,[s],2599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058405,[s],23828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058714,[s],2085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058567,[s],59233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058754,[s],1.08162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058673,[s],27036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058617,[s],47535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058622,[s],47541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058472,[s],41599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058489,[s],72214,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058643,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057856,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058759,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058762,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058870,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057871,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058774,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058777,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057882,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058729,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058576,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058914,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058605,[s],36399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059424,[s],43403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058782,[s],88951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058873,[s],53319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058358,[s],93659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058941,[s],44914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059061,[s],43112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058684,[s],45845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058828,[s],13686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058746,[s],15686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058328,[s],24684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058848,[s],20110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059129,[s],22954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059543,[s],26681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058454,[s],12470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058627,[s],16092
Done
/threads{locality#0/total}/idle-rate,14,0.059384,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059706,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059484,[s],8018,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059493,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059831,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060230,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.059731,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058837,[s],8148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059421,[s],7906,[0.01%]
/threads{locality#0/total}/time/average,14,0.059742,[s],38384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059746,[s],23811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059523,[s],35334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059123,[s],20509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059861,[s],16588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059534,[s],120361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059446,[s],49472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.060268,[s],30849,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059771,[s],36201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059457,[s],6.38599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060278,[s],917569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059886,[s],954970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059468,[s],868361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059563,[s],716115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059567,[s],804129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.059570,[s],431814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059574,[s],925895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059172,[s],821165,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058909,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060311,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060316,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059188,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059191,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058928,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059831,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059938,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060339,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.058943,[s],92784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058947,[s],125686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059849,[s],91753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059634,[s],85870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059638,[s],123767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060369,[s],114875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060372,[s],23714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060376,[s],98460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060380,[s],140025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059903,[s],22219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060113,[s],24379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059165,[s],28479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060418,[s],33670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059079,[s],17903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.059515,[s],53928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059783,[s],31499
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059934,[s],27348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059962,[s],10414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060628,[s],11632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059889,[s],11631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059326,[s],10743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060179,[s],4195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060681,[s],16361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059846,[s],16277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060046,[s],12999
     396         60.0214
   N=396, steps=1
     Blaze       = 1        (0.00261267)
/threads{locality#0/total}/idle-rate,15,0.061316,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062720,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062157,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062226,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061598,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062167,[s],7125,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062737,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061341,[s],8169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062743,[s],8330,[0.01%]
/threads{locality#0/total}/time/average,15,0.061347,[s],39822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061932,[s],38932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062253,[s],22561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061625,[s],35809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062760,[s],34957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061631,[s],51857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062766,[s],66946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062374,[s],30909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061640,[s],28154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062776,[s],2.08479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062278,[s],2.8997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061964,[s],2.95678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062786,[s],2.74852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061657,[s],2.47738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061974,[s],2.8332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062795,[s],1.07126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062232,[s],2.96909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062235,[s],2.96489e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062806,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061678,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062246,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061417,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062253,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061424,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062326,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062434,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062333,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.062441,[s],107603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062274,[s],167665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061444,[s],80561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061447,[s],129362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062454,[s],82587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062853,[s],142054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062856,[s],36297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062859,[s],119511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.062362,[s],148808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061478,[s],41430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061871,[s],42905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060481,[s],57866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061315,[s],59905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061164,[s],41021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060757,[s],97138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061080,[s],52119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.061444,[s],58476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061412,[s],14366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060771,[s],14604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060639,[s],18188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061792,[s],16591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062188,[s],9744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.061708,[s],24633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061821,[s],18112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.061881,[s],20706
