/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056177,[s],74031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055764,[s],47742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056250,[s],48897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056421,[s],18211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056309,[s],76424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056339,[s],9433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056061,[s],30493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055875,[s],36851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056026,[s],6050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055647,[s],60285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056373,[s],3227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055951,[s],4604
Initialization
/threads{locality#0/total}/idle-rate,9,0.056808,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056432,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056877,[s],8128,[0.01%]
/threads{locality#0/total}/time/average,9,0.056625,[s],71049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056467,[s],54255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056122,[s],66396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056888,[s],117833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056668,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056555,[s],2.50966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056178,[s],971891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056929,[s],1.10234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056706,[s],465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056587,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056217,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056972,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057045,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056786,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056641,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056300,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057066,[s],-5992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057095,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057155,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056343,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057196,[s],57146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057043,[s],23992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056832,[s],119042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056575,[s],18120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057289,[s],37988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057384,[s],41035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056657,[s],8947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056958,[s],68853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056981,[s],6550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057348,[s],7663
Done
/threads{locality#0/total}/idle-rate,10,0.058062,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057844,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057361,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058118,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057887,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057739,[s],3734,[0.01%]
/threads{locality#0/total}/time/average,10,0.057402,[s],81279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058146,[s],71911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058107,[s],71076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057936,[s],82459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057770,[s],106856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058157,[s],86016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058245,[s],3.01784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057495,[s],587580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057982,[s],756046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057843,[s],807617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057531,[s],413507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058329,[s],472836,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058241,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058016,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057920,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057578,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058355,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058276,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.058064,[s],88672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057988,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057645,[s],94737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058402,[s],134384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058429,[s],57523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058136,[s],52149,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057848,[s],50909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057706,[s],14610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058625,[s],10011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058552,[s],38298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058254,[s],72238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057924,[s],40421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057785,[s],4372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058662,[s],2916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058376,[s],7101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058317,[s],57972
Initialization
/threads{locality#0/total}/idle-rate,11,0.058779,[s],4256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059051,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059036,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058876,[s],7681,[0.01%]
/threads{locality#0/total}/time/average,11,0.058769,[s],65169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058358,[s],63744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059137,[s],62963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059126,[s],63303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058915,[s],138740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058837,[s],29733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058422,[s],5.01556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058979,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058865,[s],2592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058454,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059248,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059202,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059017,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058951,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058494,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059289,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059240,[s],70389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059059,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058530,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059328,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059258,[s],58729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059034,[s],23592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058625,[s],15080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059142,[s],78571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059458,[s],85528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058819,[s],42541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059070,[s],7593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058789,[s],4721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059600,[s],14272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059497,[s],62370
Done
/threads{locality#0/total}/idle-rate,12,0.060225,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059474,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060206,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059953,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059525,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060277,[s],2165,[0.01%]
/threads{locality#0/total}/time/average,12,0.060269,[s],72348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060053,[s],82374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059865,[s],44969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059570,[s],57874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060324,[s],69514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060317,[s],103228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060083,[s],2.79336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059910,[s],473400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059640,[s],714767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060353,[s],721605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060382,[s],641570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060123,[s],241364,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060149,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060428,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060414,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059664,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060206,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060512,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.059753,[s],64960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060474,[s],59185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060463,[s],88918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060502,[s],72550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060245,[s],106928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059787,[s],24037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060668,[s],71459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060329,[s],7786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060371,[s],9461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060354,[s],19159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060518,[s],72641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060743,[s],58749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060709,[s],2470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060487,[s],3144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060050,[s],6363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060813,[s],40939
Initialization
/threads{locality#0/total}/idle-rate,13,0.061161,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060781,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060465,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061222,[s],66004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061168,[s],38203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060816,[s],53869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061223,[s],101202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061267,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061240,[s],923132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060863,[s],914736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060551,[s],1.13633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061278,[s],758956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061298,[s],1.02807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061296,[s],1105,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060885,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060594,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061303,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061339,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061349,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060961,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060623,[s],56836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061369,[s],70800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061690,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061047,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.060755,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061447,[s],79572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061613,[s],17660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060949,[s],55385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061154,[s],25887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060879,[s],79996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061515,[s],61968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061653,[s],7032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061727,[s],12939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061272,[s],9133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061594,[s],43360
Done
/threads{locality#0/total}/idle-rate,14,0.062266,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062011,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062282,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061872,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062279,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062293,[s],3772,[0.01%]
/threads{locality#0/total}/time/average,14,0.062287,[s],79111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061885,[s],45267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062034,[s],41451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062297,[s],149064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062042,[s],56995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061898,[s],95447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062048,[s],2.15733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062310,[s],585362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.061908,[s],629431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062058,[s],435131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061915,[s],480589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062064,[s],50215,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061921,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061924,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061928,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062346,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062081,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062085,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.062357,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061945,[s],64683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062363,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062357,[s],44305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062360,[s],39078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061959,[s],17106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062124,[s],6711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062061,[s],4923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062405,[s],66993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062411,[s],45291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061739,[s],40326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062220,[s],3137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062493,[s],2395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061681,[s],56610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062459,[s],35884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061753,[s],8827
     523         130.272
   N=523, steps=1
     Blaze       = 1        (0.00209967)
/threads{locality#0/total}/idle-rate,15,0.064607,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064353,[s],7024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064210,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063872,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064622,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063880,[s],6722,[0.01%]
/threads{locality#0/total}/time/average,15,0.064224,[s],54783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064374,[s],51299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064230,[s],31755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064379,[s],102834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064236,[s],28410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063897,[s],61736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063901,[s],1.03385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064245,[s],2.2981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063907,[s],2.36133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064657,[s],1.02089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064660,[s],2.49261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064404,[s],2.17847e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064261,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064411,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063926,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064271,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064274,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064277,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.063939,[s],-7381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064283,[s],135309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064286,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064290,[s],37853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064293,[s],70097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064297,[s],110329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063895,[s],19093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063155,[s],9825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063636,[s],102852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063493,[s],48996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063901,[s],47669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063778,[s],7288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063732,[s],5024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064152,[s],64909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064042,[s],38691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064241,[s],13063
