/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047785,[s],8065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048972,[s],12615
Done
/threads{locality#0/total}/idle-rate,6,0.049307,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049795,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048591,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048722,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049899,[s],6138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049501,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049158,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048700,[s],6126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048792,[s],6323,[0.01%]
/threads{locality#0/total}/time/average,6,0.049595,[s],98394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049994,[s],178380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049243,[s],117224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049502,[s],88839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048860,[s],84844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049534,[s],146500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048898,[s],87550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049953,[s],93018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.049687,[s],58562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049593,[s],6.88881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049339,[s],941806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048939,[s],411902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049182,[s],907431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050268,[s],924001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049743,[s],867688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049649,[s],975976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049232,[s],967697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049401,[s],1.12725e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048995,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048963,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050012,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050350,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049801,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049708,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049291,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049528,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049054,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.049026,[s],-2465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050136,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050387,[s],40406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049870,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049770,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049357,[s],172751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049599,[s],123117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049121,[s],107913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.049102,[s],182821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050333,[s],35016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050233,[s],55487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049992,[s],21351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049940,[s],32292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050215,[s],24112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049207,[s],20249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049260,[s],29120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050481,[s],17171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049426,[s],16707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049342,[s],9939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050156,[s],7829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050596,[s],15622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050328,[s],6840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049936,[s],14948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049429,[s],14011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.050516,[s],3737
Initialization
/threads{locality#0/total}/idle-rate,7,0.051100,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051317,[s],9465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.050828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050228,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050885,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,7,0.050466,[s],93043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050629,[s],124867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050346,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050132,[s],79535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051242,[s],84522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051376,[s],116762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050974,[s],127068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050580,[s],57740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050746,[s],6.37431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.050451,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050246,[s],1.05606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051275,[s],1.55606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051492,[s],1.54416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051007,[s],1.64155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051107,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050690,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050849,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,7,0.050539,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.050356,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051355,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051597,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051089,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051194,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050783,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050885,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050440,[s],17
/threads{locality#0/total}/time/average-overhead,7,0.051464,[s],-11176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051391,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051241,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051197,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050829,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050590,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050491,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051801,[s],58606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051463,[s],62448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051340,[s],38135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051351,[s],50729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051401,[s],36119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051128,[s],73608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.051203,[s],46919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050555,[s],29834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050823,[s],22318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051522,[s],14025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051414,[s],11534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051590,[s],20402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051893,[s],10029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.051156,[s],23064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050763,[s],19093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.051552,[s],8260
Done
/threads{locality#0/total}/idle-rate,8,0.052674,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051509,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052617,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051840,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052259,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051607,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052057,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051893,[s],6069,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052173,[s],4579,[0.01%]
/threads{locality#0/total}/time/average,8,0.051658,[s],86965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051561,[s],101462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052671,[s],77151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052748,[s],55929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052526,[s],82119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052310,[s],112349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052007,[s],75498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052280,[s],101500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051773,[s],92926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051678,[s],5.41076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052790,[s],308047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052800,[s],743156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052536,[s],719006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052355,[s],772017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052033,[s],752227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052212,[s],727345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051882,[s],717230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051781,[s],675498,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053027,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052845,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052632,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052430,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052115,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052380,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051977,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051809,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.052896,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052920,[s],-2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052993,[s],-221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052791,[s],82886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052630,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052440,[s],79067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051879,[s],107326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051942,[s],103806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053061,[s],119726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053268,[s],67609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052988,[s],47176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052527,[s],27601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052437,[s],28915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053388,[s],21721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052096,[s],18695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052084,[s],19447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053141,[s],28230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053477,[s],29981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052965,[s],7147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052353,[s],15993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052492,[s],7729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053177,[s],4596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052177,[s],5390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052122,[s],12619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.052440,[s],14121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053066,[s],13198
Initialization
/threads{locality#0/total}/idle-rate,9,0.053588,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053391,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.053649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053743,[s],8511,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053029,[s],190,[0.01%]
/threads{locality#0/total}/time/average,9,0.054173,[s],91656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053255,[s],87718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053777,[s],60919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053417,[s],169391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054263,[s],38390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.053120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053927,[s],6.32175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053941,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053576,[s],1.4145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053081,[s],1.44968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054195,[s],504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054324,[s],1.44261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053604,[s],3624,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053214,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053486,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053250,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054266,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053655,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054002,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053909,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054061,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.053968,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053546,[s],-3760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053308,[s],102694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.054114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.053599,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054478,[s],67758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053493,[s],45124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053437,[s],47265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054441,[s],35218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054759,[s],37179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054303,[s],28961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054133,[s],42055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054858,[s],85500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054160,[s],12960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053631,[s],22171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054587,[s],12276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054509,[s],6718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053596,[s],10047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054422,[s],17529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054308,[s],17083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.053643,[s],22659
Done
/threads{locality#0/total}/idle-rate,10,0.054408,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054808,[s],5845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054375,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055229,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055485,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055182,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054711,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054764,[s],5561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054870,[s],4973,[0.01%]
/threads{locality#0/total}/time/average,10,0.054473,[s],82620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054428,[s],73419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055542,[s],112944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055784,[s],57797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055284,[s],83365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055237,[s],194242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055034,[s],61179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054922,[s],77107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054532,[s],68372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054482,[s],5.34533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055594,[s],869214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.054567,[s],747873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055332,[s],818743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055288,[s],771736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054817,[s],336230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054636,[s],909684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054583,[s],768521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.054535,[s],715701,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055646,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055714,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055384,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055313,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054871,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055944,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054795,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055118,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055374,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.055469,[s],-4049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054625,[s],94865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055449,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055038,[s],82245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055193,[s],83054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054914,[s],54987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054702,[s],152794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055825,[s],76743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056008,[s],50862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055563,[s],13055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055642,[s],18447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055174,[s],27207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055406,[s],30175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056111,[s],62104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054829,[s],9487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056153,[s],29190
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056190,[s],26038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055229,[s],4213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055678,[s],6631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056358,[s],10620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.055476,[s],14171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055391,[s],17397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054964,[s],4573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055096,[s],14158
