/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050873,[s],31122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051481,[s],54712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051457,[s],58637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051286,[s],35080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051149,[s],24508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050976,[s],44841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051123,[s],18217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051623,[s],20818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051632,[s],20352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051245,[s],14161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051073,[s],14904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051202,[s],11967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051237,[s],12828
Initialization
/threads{locality#0/total}/idle-rate,9,0.052064,[s],3355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052122,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052282,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052200,[s],7500,[0.01%]
/threads{locality#0/total}/time/average,9,0.052103,[s],84307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052332,[s],67287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052249,[s],63246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052158,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051920,[s],4.62194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052421,[s],2604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052273,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051975,[s],1531,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051873,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052460,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052396,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052309,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052068,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051963,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052519,[s],-3109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052369,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052160,[s],44776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052667,[s],76758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052485,[s],30758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052254,[s],52788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052325,[s],27731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052739,[s],28344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052711,[s],27184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052617,[s],16690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052358,[s],18445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052770,[s],15144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052804,[s],15314
Done
/threads{locality#0/total}/idle-rate,10,0.053434,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053425,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053015,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053454,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053496,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053381,[s],4208,[0.01%]
/threads{locality#0/total}/time/average,10,0.053058,[s],94474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053481,[s],151386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053519,[s],87620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053584,[s],80703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053473,[s],112716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053091,[s],73572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053550,[s],2.41543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053549,[s],215041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053644,[s],532243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053831,[s],573951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053178,[s],494889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053639,[s],614244,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053610,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053687,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053842,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053235,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053735,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053666,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053801,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053560,[s],14551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053280,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053779,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053710,[s],100032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053776,[s],102463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054055,[s],47317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053390,[s],21546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053581,[s],24490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053955,[s],31554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053969,[s],19656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054077,[s],16442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053540,[s],13775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053613,[s],14048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054063,[s],18695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054111,[s],12245
Initialization
/threads{locality#0/total}/idle-rate,11,0.054185,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054602,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054657,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054686,[s],7606,[0.01%]
/threads{locality#0/total}/time/average,11,0.054601,[s],88105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054239,[s],104313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054715,[s],59423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054769,[s],58381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054660,[s],56031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054306,[s],4.52046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054798,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054867,[s],4447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054702,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054336,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054844,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054442,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054385,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.054443,[s],70804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054898,[s],32492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054793,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054538,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054986,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054646,[s],54492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054673,[s],65381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054825,[s],35414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055099,[s],39156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055224,[s],29348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055069,[s],18045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054976,[s],22043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055056,[s],16953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055147,[s],21596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055191,[s],15337
Done
/threads{locality#0/total}/idle-rate,12,0.055841,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055851,[s],5702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055546,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055877,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055595,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055902,[s],1679,[0.01%]
/threads{locality#0/total}/time/average,12,0.055971,[s],85447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055948,[s],62218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055645,[s],145932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055656,[s],58094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055938,[s],90352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.056025,[s],189079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056010,[s],2.47688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055693,[s],575171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055711,[s],575355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056002,[s],575377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056139,[s],549480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056064,[s],200506,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055763,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055787,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056055,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056168,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056117,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055817,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.055832,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056116,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056263,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056197,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055891,[s],60704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055887,[s],40171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056182,[s],24738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056397,[s],19795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056493,[s],20456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056033,[s],18882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056410,[s],52554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056301,[s],18094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056421,[s],14932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056056,[s],14401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056081,[s],12738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.056418,[s],18033
Initialization
/threads{locality#0/total}/idle-rate,13,0.056875,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056450,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056984,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056553,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056931,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057079,[s],85832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056967,[s],65577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057080,[s],63889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056970,[s],4.57239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057117,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056815,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056708,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057167,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057150,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056748,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057207,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057142,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056975,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057185,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057228,[s],43763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056771,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056779,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056791,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056858,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056885,[s],33746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057373,[s],28022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057355,[s],26674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057425,[s],65305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056995,[s],61221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056942,[s],22471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057426,[s],19183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057414,[s],16973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057151,[s],22933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057030,[s],21378
Done
/threads{locality#0/total}/idle-rate,14,0.057741,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058049,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058106,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057752,[s],6260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058059,[s],4922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057759,[s],4690,[0.01%]
/threads{locality#0/total}/time/average,14,0.058067,[s],60006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058098,[s],59767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057771,[s],120274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058132,[s],38577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057779,[s],70962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058140,[s],33222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057788,[s],2.86851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058095,[s],656386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057796,[s],386780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058129,[s],760561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058160,[s],575057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058164,[s],526272,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057811,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058144,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058148,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057823,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058156,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057831,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057836,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058143,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058200,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058205,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058181,[s],46435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058212,[s],63602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058228,[s],22847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058222,[s],41780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057890,[s],15409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057992,[s],18199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058293,[s],27038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058341,[s],17789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058039,[s],15552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057960,[s],11550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057916,[s],12553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058330,[s],14305
     396         65.7778
   N=396, steps=1
     Blaze       = 1        (0.00238403)
/threads{locality#0/total}/idle-rate,15,0.060288,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060318,[s],6980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059992,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060354,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060329,[s],6749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060004,[s],5594,[0.01%]
/threads{locality#0/total}/time/average,15,0.060009,[s],47763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060342,[s],36041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060374,[s],40649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060021,[s],66352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060382,[s],33055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060334,[s],69721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060391,[s],1.04447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060342,[s],2.31761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060372,[s],2.36063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060376,[s],1.71189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060407,[s],2.26469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060358,[s],1.80161e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060415,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060062,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060423,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060400,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060403,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060435,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.060439,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060389,[s],-1779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060447,[s],-1514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060451,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060427,[s],71945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060103,[s],143379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059563,[s],32068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059248,[s],45187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059598,[s],50066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059626,[s],23184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059188,[s],39441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059337,[s],23240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059829,[s],17024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059680,[s],19898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059815,[s],15472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059309,[s],18889
