/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.081473,[s],29487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.080834,[s],27303
Done
/threads{locality#0/total}/idle-rate,6,0.082821,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082594,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081871,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083121,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082885,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083202,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082656,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.081931,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082931,[s],3254,[0.01%]
/threads{locality#0/total}/time/average,6,0.083247,[s],93755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082263,[s],99027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.083014,[s],118463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082721,[s],92565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081998,[s],117311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082573,[s],82256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.083312,[s],82987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.083250,[s],71866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082740,[s],81884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082601,[s],6.13541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082048,[s],918285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083431,[s],315203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083119,[s],816299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082545,[s],890061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.083373,[s],805216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082697,[s],734621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082902,[s],882031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.082759,[s],817191,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082986,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082123,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082531,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082171,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.083479,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083419,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083167,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082835,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.083041,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.082594,[s],-2667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082587,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082318,[s],21827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.083574,[s],48864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.083516,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083260,[s],48675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082890,[s],47699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083083,[s],58541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.082690,[s],47740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082819,[s],70745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082614,[s],85617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083743,[s],65241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083591,[s],61663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083333,[s],66639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083147,[s],77937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.082690,[s],82543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.082786,[s],59975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083378,[s],22433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.083129,[s],29425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083844,[s],20016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.083095,[s],25059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.083485,[s],22407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083633,[s],31063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083979,[s],30168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.082942,[s],20924
Initialization
/threads{locality#0/total}/idle-rate,7,0.083639,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084350,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083773,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083714,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.084601,[s],94444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083925,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084710,[s],33881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084463,[s],46462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084033,[s],46176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.084188,[s],44811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083811,[s],1.13819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083464,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.084771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084725,[s],4914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084225,[s],5234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083569,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.084566,[s],2827,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083993,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083836,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.084146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084884,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084638,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084209,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084293,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084057,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.083900,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.083635,[s],-4315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.084979,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084358,[s],56757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084096,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.083996,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.083730,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.084212,[s],112980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085040,[s],116662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084982,[s],100481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.084178,[s],86430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084459,[s],103471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085430,[s],114919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085227,[s],111961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.084864,[s],120422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085336,[s],29256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.084676,[s],33100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084447,[s],24255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084627,[s],27897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084791,[s],27203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085465,[s],36917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.084270,[s],32578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.085173,[s],32944
Done
/threads{locality#0/total}/idle-rate,8,0.086009,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.086584,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086286,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.087179,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086859,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085867,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.086496,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086126,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.086190,[s],2285,[0.01%]
/threads{locality#0/total}/time/average,8,0.086924,[s],111643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086349,[s],113899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087234,[s],136923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085926,[s],116204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087177,[s],81288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085986,[s],98953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087297,[s],125887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.087234,[s],115137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.086987,[s],136830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086559,[s],5.69188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086944,[s],739957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.086410,[s],790849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086250,[s],776500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086100,[s],676099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087407,[s],810411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.087266,[s],503797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087097,[s],714358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.086669,[s],690758,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087036,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086524,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.086365,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086222,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087531,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087348,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.087219,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086721,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.087101,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.086643,[s],-4845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086488,[s],43344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086304,[s],48284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087614,[s],47631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087401,[s],38363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087303,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086803,[s],27004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.087166,[s],38594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.086724,[s],45326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086614,[s],70431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086489,[s],68314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087706,[s],64397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087495,[s],55782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087756,[s],76866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086941,[s],77162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086893,[s],59573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.086976,[s],59285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.087989,[s],26829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087904,[s],25800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087840,[s],25054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087636,[s],26101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087827,[s],23906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086962,[s],26603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.087092,[s],23541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.087647,[s],24174
Initialization
/threads{locality#0/total}/idle-rate,9,0.088184,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087859,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.088680,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.088289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.087948,[s],7122,[0.01%]
/threads{locality#0/total}/time/average,9,0.088612,[s],133859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087791,[s],117386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087636,[s],89346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087370,[s],114820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088806,[s],91371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.088623,[s],109787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088371,[s],112575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.088069,[s],114022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.088663,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087839,[s],1.04866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.087762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.088875,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.088751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088137,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088429,[s],108079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.087918,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087829,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087629,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088564,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088201,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088706,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087987,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.087892,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.087691,[s],-3034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088999,[s],62764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088882,[s],52173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088629,[s],61245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088744,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088051,[s],42895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087949,[s],58508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087790,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089269,[s],101624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089047,[s],99038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.088859,[s],95804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088533,[s],82351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089356,[s],138481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.088314,[s],110234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088198,[s],89671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.087987,[s],89873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089412,[s],31410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089156,[s],28769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089043,[s],29562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.088643,[s],31389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088549,[s],35520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088366,[s],28767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.088717,[s],28154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.089086,[s],27821
Done
/threads{locality#0/total}/idle-rate,10,0.091212,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.090551,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091254,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090723,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090422,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090000,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.091040,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091305,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091358,[s],2750,[0.01%]
/threads{locality#0/total}/time/average,10,0.090766,[s],112749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090681,[s],162217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090602,[s],104948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090843,[s],104254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091420,[s],106372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091363,[s],103771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090114,[s],99737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090750,[s],128952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.090179,[s],107635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090446,[s],5.73861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091433,[s],411855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090907,[s],859891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.091492,[s],823301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090217,[s],742451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090643,[s],709901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090852,[s],739098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091028,[s],735579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.091607,[s],788298,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091553,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090567,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090724,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090298,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090957,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091108,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090649,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091635,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091695,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.090390,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090813,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091758,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091698,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091171,[s],37287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090714,[s],47420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090874,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091075,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.090504,[s],45729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090790,[s],79866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091515,[s],72450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091939,[s],84937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092001,[s],56562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091086,[s],68842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091303,[s],69024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.090907,[s],76620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.091256,[s],67752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091850,[s],24896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091462,[s],24459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092020,[s],31079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090872,[s],24383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091769,[s],25002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091380,[s],25378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091650,[s],27542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.091942,[s],25490
Initialization
