/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.213280,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213005,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.212805,[s],19640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213437,[s],223821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.212935,[s],221739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213395,[s],219438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213085,[s],231932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.213132,[s],222679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213500,[s],137430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.213552,[s],136896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.212978,[s],136153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.213439,[s],132931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.212907,[s],134196
Initialization
/threads{locality#0/total}/idle-rate,9,0.213933,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.213360,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.213862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.213625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214032,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.213692,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,9,0.213427,[s],167377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.213965,[s],170982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.213888,[s],171950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.213970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.213755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.213457,[s],64805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213997,[s],3.66265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213931,[s],1.07405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.214073,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.213797,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.213504,[s],1143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.214100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.214137,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.213536,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.213834,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.213572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.214174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.214101,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.214147,[s],21872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.213897,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.213632,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.214235,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.214137,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214203,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214054,[s],234863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.213738,[s],228820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214286,[s],261374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.214221,[s],240062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.214409,[s],232976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214445,[s],141938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.214097,[s],140005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.214361,[s],143967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.214323,[s],135588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.213852,[s],138528
Done
/threads{locality#0/total}/idle-rate,10,0.220665,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221055,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.220955,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.220452,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.220528,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.221130,[s],1031,[0.01%]
/threads{locality#0/total}/time/average,10,0.221021,[s],196044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.220959,[s],184304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.220715,[s],185891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.220564,[s],245272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.221167,[s],179765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.221105,[s],186692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.221004,[s],2.6036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220787,[s],577109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.220605,[s],577579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.221207,[s],169286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.221137,[s],560630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.221041,[s],724316,[ns]
/threads{locality#0/total}/count/cumulative,10,0.220826,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220670,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.221270,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.221173,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.221080,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.220866,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.220728,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.221326,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.221231,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.221141,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.220930,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.220804,[s],22685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221410,[s],208960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.221387,[s],210708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.221219,[s],244886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.221093,[s],214890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.220871,[s],203690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.221164,[s],126110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.221519,[s],126602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.221324,[s],131014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.221121,[s],129404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.221194,[s],122229
Initialization
/threads{locality#0/total}/idle-rate,11,0.221766,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.221329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.221590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.221852,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221394,[s],8699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.221998,[s],8630,[0.01%]
/threads{locality#0/total}/time/average,11,0.221897,[s],172114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.221803,[s],163408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.221662,[s],43177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.221459,[s],65323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.222064,[s],62742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.221926,[s],62947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221871,[s],4.35601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221720,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.221527,[s],3194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222132,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.221964,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.221936,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221748,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221593,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.222193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.222031,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.222002,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.221795,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.221856,[s],-2835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.222068,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.222095,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.222032,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.222114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.222121,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.222241,[s],251513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.221803,[s],219504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.221965,[s],254573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.222051,[s],223994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.221826,[s],212002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.222324,[s],135191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.222255,[s],128928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.222321,[s],135018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.222098,[s],133241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.222366,[s],124929
Done
/threads{locality#0/total}/idle-rate,12,0.228889,[s],655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.228677,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.229016,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.228413,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.228722,[s],855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.228466,[s],1062,[0.01%]
/threads{locality#0/total}/time/average,12,0.229065,[s],201181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.228967,[s],224795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.228938,[s],190964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.228760,[s],189430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.229008,[s],187547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.229136,[s],195683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.228532,[s],2.66914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.228796,[s],283827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.228809,[s],472050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.228571,[s],569555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.228865,[s],603343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.229204,[s],765025,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229125,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.228925,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.228603,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.229258,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.229160,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.229290,[s],35
/threads{locality#0/total}/time/average-overhead,12,0.228968,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.228656,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.229310,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.229248,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.229321,[s],17376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.229006,[s],23156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.228773,[s],234804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.229479,[s],219268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.229325,[s],215034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.229172,[s],213190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.229117,[s],202921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.228835,[s],129736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.229421,[s],130725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.229402,[s],127464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.229410,[s],125943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.228885,[s],120518
Initialization
/threads{locality#0/total}/idle-rate,13,0.229777,[s],887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.229568,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.229780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.229812,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.230003,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.229840,[s],170434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.229812,[s],192520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.229600,[s],158413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.229704,[s],60223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.230059,[s],45990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.229901,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229838,[s],4.40773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.230378,[s],24935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.230152,[s],4785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.229937,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.229875,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.229735,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229793,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.230164,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.229973,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.229945,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.229783,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.230330,[s],19626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.230185,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.230022,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.229997,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.229948,[s],24503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.230434,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.230197,[s],242234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.230061,[s],226406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.230044,[s],223273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.230104,[s],220461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.230330,[s],247376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.230261,[s],132715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.230155,[s],132559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.230197,[s],129984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.230263,[s],128510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.229866,[s],129957
Done
/threads{locality#0/total}/idle-rate,14,0.236916,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236413,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.237017,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236605,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.236616,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.237056,[s],714,[0.01%]
/threads{locality#0/total}/time/average,14,0.236954,[s],190911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236709,[s],192932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.236434,[s],186870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.236419,[s],221714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.236507,[s],189431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.237073,[s],166450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236745,[s],2.51448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236436,[s],333859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.236422,[s],474835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.237087,[s],404921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.237086,[s],832739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.236959,[s],533389,[ns]
/threads{locality#0/total}/count/cumulative,14,0.236439,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236425,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.237124,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.237114,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.237019,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.236442,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.236429,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236568,[s],-227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.237133,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.236835,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.236444,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.236431,[s],15449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237222,[s],232560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.236950,[s],214560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.236896,[s],223615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.236870,[s],199927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.236597,[s],208139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237240,[s],129059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.236671,[s],128812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.237130,[s],129380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.236911,[s],121752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.236692,[s],127444
     1587        317.452
   N=1587, steps=1
     Blaze       = 1        (0.0079337)
/threads{locality#0/total}/idle-rate,15,0.246473,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.246742,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.246985,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.246748,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.246488,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.246491,[s],5802,[0.01%]
/threads{locality#0/total}/time/average,15,0.246495,[s],180019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.247001,[s],157409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.246978,[s],265401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.246504,[s],162022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.246771,[s],161136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.246511,[s],128337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.246990,[s],4.09112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.246993,[s],9.71105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.246784,[s],1.3499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.246788,[s],9.7149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.246527,[s],1.0035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.246794,[s],1.01357e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.246534,[s],249
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.246536,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.246539,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.247018,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.247020,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.247051,[s],62
/threads{locality#0/total}/time/average-overhead,15,0.247055,[s],-7139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.247030,[s],-7224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.246822,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.246561,[s],-5814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.247040,[s],-8048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.246832,[s],166254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.246170,[s],237524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.246292,[s],248709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.245684,[s],232784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.246196,[s],212923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.246311,[s],218683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.246099,[s],132259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.246150,[s],136921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.246357,[s],134846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.246339,[s],126338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.246417,[s],132530
