/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050982,[s],72952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051773,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.051513,[s],82477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051500,[s],10872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051375,[s],29206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051925,[s],39965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051856,[s],72628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051959,[s],8764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051534,[s],3888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051468,[s],18415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051703,[s],7421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051891,[s],58810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051272,[s],2879
Initialization
/threads{locality#0/total}/idle-rate,9,0.051923,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052191,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052111,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051711,[s],69109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052238,[s],96117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052146,[s],134066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052014,[s],55964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052048,[s],23278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052457,[s],4.84007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052301,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051800,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052490,[s],2824,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052367,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052471,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052145,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052557,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052400,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052487,[s],56314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052180,[s],57978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051861,[s],84008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052579,[s],49502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052449,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052505,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052452,[s],19033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051996,[s],35828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052784,[s],81986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052577,[s],80958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052627,[s],17540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052909,[s],6437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052107,[s],21031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052695,[s],15061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052657,[s],61603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052520,[s],5826
Done
/threads{locality#0/total}/idle-rate,10,0.053373,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052872,[s],3472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053587,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053315,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053636,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053403,[s],4740,[0.01%]
/threads{locality#0/total}/time/average,10,0.053401,[s],81009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053346,[s],119191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052925,[s],53148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053676,[s],120998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053453,[s],60187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053434,[s],64332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053419,[s],2.80567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052963,[s],330903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053758,[s],670714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053492,[s],398554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053486,[s],671479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053458,[s],724936,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053040,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053824,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053570,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053555,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053501,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053076,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.053909,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053605,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053599,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053569,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053117,[s],-681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053982,[s],86752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053671,[s],46204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053735,[s],9908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053384,[s],70896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053204,[s],18609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053931,[s],8018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053802,[s],17994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053419,[s],4149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054153,[s],58315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053334,[s],5245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053896,[s],2347
Initialization
/threads{locality#0/total}/idle-rate,11,0.054097,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053846,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054386,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054641,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054334,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,11,0.054290,[s],75350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054148,[s],91388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053890,[s],79342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054423,[s],55116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054462,[s],93578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054374,[s],117727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054237,[s],4.51215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053931,[s],603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054683,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054556,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054468,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054331,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054022,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054737,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054766,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054507,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054367,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054588,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.054851,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054630,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054545,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054403,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054892,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054749,[s],55700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054705,[s],19098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054503,[s],105411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054668,[s],32371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055049,[s],18795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054809,[s],21428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054759,[s],6509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054603,[s],64676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055094,[s],10303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054351,[s],6616
Done
/threads{locality#0/total}/idle-rate,12,0.055561,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055345,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055081,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055789,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055526,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055386,[s],4718,[0.01%]
/threads{locality#0/total}/time/average,12,0.055147,[s],71974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055639,[s],65030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055608,[s],79365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055590,[s],76644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055449,[s],81702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055222,[s],73705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055859,[s],2.94286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055755,[s],707916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055667,[s],453595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055475,[s],688449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055252,[s],447839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055934,[s],655006,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055785,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055706,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055528,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055338,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055973,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055830,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.055747,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055611,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055406,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056016,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055909,[s],49407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055783,[s],108965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055718,[s],7634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055524,[s],40590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056077,[s],14152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056075,[s],72073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055945,[s],23161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055765,[s],2993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056020,[s],8785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056194,[s],5711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056308,[s],57841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055556,[s],15915
Initialization
/threads{locality#0/total}/idle-rate,13,0.056650,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055965,[s],9758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056667,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056431,[s],53586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055973,[s],65273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055976,[s],61097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055979,[s],67413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056564,[s],391876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056438,[s],1.15255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056435,[s],593311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056441,[s],1.17584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056083,[s],614973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056582,[s],1.07842e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056545,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056571,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056320,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056123,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056838,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056587,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056574,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056361,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056654,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056590,[s],43588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056381,[s],12710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056506,[s],47250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056750,[s],22972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056621,[s],109432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056456,[s],29097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056431,[s],5053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056566,[s],11886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056240,[s],9102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056626,[s],65074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056609,[s],17588
Done
/threads{locality#0/total}/idle-rate,14,0.057408,[s],4993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057189,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057331,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057420,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056893,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056897,[s],8280,[0.01%]
/threads{locality#0/total}/time/average,14,0.057431,[s],53017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056904,[s],148333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057214,[s],17543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057356,[s],49014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057446,[s],80606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057225,[s],27867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056923,[s],2.67218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057232,[s],394168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057235,[s],740143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057376,[s],399824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057467,[s],424463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056940,[s],735253,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057387,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057477,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057256,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056954,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057263,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057404,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.056965,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057498,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057277,[s],87256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057505,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057508,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057511,[s],85396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057530,[s],28581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057321,[s],4387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057044,[s],28155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057617,[s],72772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057594,[s],6185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057836,[s],19644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057558,[s],1511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057516,[s],5474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057646,[s],62199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057816,[s],3354
     455         97.1264
   N=455, steps=1
     Blaze       = 1        (0.0021315)
/threads{locality#0/total}/idle-rate,15,0.059070,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059519,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059078,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059524,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059798,[s],5943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059531,[s],7586,[0.01%]
/threads{locality#0/total}/time/average,15,0.059627,[s],45308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059815,[s],138222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059636,[s],19709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059552,[s],60865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059643,[s],49517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059829,[s],33519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059650,[s],1.03127e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059566,[s],2.2885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059657,[s],2.42214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059843,[s],1.18166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059577,[s],2.17045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059667,[s],2.26601e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059584,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059857,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059678,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059459,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059599,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059465,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.059607,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059697,[s],-1703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059701,[s],68320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059618,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059891,[s],-1789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059895,[s],102919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058347,[s],41952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058786,[s],9484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058887,[s],63033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058651,[s],75783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058782,[s],18463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058498,[s],23122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059303,[s],4071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059052,[s],14298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058892,[s],67246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058575,[s],10360
