/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080730,[s],49278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080777,[s],40055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081169,[s],68883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081403,[s],52589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081294,[s],57529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080958,[s],52185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.080832,[s],50958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081061,[s],31063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081941,[s],35978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.081344,[s],36120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081448,[s],34531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.080926,[s],35401
Initialization
/threads{locality#0/total}/idle-rate,9,0.081631,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.082435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082075,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081683,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.081550,[s],78384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.082496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081978,[s],87502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.082103,[s],606495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081582,[s],32422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.082530,[s],3.68474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.082012,[s],707637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082164,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.082585,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.082100,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.082236,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081878,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081708,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.082625,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.082132,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.082279,[s],34654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081924,[s],33682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081755,[s],55432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.082673,[s],36059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082215,[s],57572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.082307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.082016,[s],76906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.081914,[s],59655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082763,[s],100537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082385,[s],60149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.082401,[s],62276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.082060,[s],33629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082954,[s],38580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082853,[s],43864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082406,[s],36459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.082997,[s],40128
Done
/threads{locality#0/total}/idle-rate,10,0.083342,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083318,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083823,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083071,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083422,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083435,[s],2857,[0.01%]
/threads{locality#0/total}/time/average,10,0.083106,[s],72350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082991,[s],59732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083914,[s],68429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083462,[s],67842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083516,[s],70834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083155,[s],90785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083035,[s],2.31944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083960,[s],542465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083499,[s],572219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083237,[s],489620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083198,[s],542952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083071,[s],173364,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084166,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083545,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083548,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083276,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083112,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084228,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.083640,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.083615,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083377,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083209,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084283,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.083681,[s],13018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.083675,[s],52623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.083510,[s],50556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083379,[s],49178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084316,[s],52031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.083475,[s],73678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.083848,[s],34965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.083460,[s],34674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.083415,[s],33202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.083928,[s],35268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084435,[s],33974
Initialization
/threads{locality#0/total}/idle-rate,11,0.084289,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083925,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.084269,[s],88700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084020,[s],63170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084875,[s],64350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084449,[s],68084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084392,[s],71382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084102,[s],1.31241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084938,[s],964803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084488,[s],1.03357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084429,[s],936279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084391,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084140,[s],1961,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085020,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084532,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084506,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.085130,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084183,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.085064,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084575,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084549,[s],-1027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084640,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.085106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.084615,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084634,[s],61987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085223,[s],62650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084904,[s],59553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084548,[s],91433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.084805,[s],79778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084848,[s],37989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084454,[s],39574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084660,[s],37523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.085354,[s],42174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.084772,[s],35409
Done
/threads{locality#0/total}/idle-rate,12,0.085643,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085299,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085464,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085729,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085703,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.085494,[s],4905,[0.01%]
/threads{locality#0/total}/time/average,12,0.085370,[s],73897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085806,[s],67156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085781,[s],77351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.085542,[s],77413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085387,[s],75858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085863,[s],69125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085873,[s],2.00464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085604,[s],390995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085433,[s],159047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086421,[s],505764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085903,[s],434926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085909,[s],515517,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085642,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085474,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086486,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085992,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085965,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085729,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.085557,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085581,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085827,[s],13284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.086050,[s],38990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.086538,[s],31231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085621,[s],37023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086679,[s],57428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086206,[s],75785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086138,[s],44245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085839,[s],51262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085670,[s],49948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086706,[s],35275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086229,[s],37035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086227,[s],30282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086264,[s],34182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085809,[s],35466
Initialization
/threads{locality#0/total}/idle-rate,13,0.087142,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086667,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.086432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086704,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.086337,[s],75220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086505,[s],78726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086404,[s],71921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087325,[s],2.92781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086537,[s],930000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087361,[s],2544,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086919,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086893,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086659,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087432,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086967,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086953,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.086727,[s],-4092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087492,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.087534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086813,[s],66814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.087587,[s],84107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086896,[s],55058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086953,[s],61735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087158,[s],98661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086855,[s],39479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086709,[s],41035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.087692,[s],34718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087228,[s],39121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087722,[s],46713
Done
/threads{locality#0/total}/idle-rate,14,0.088038,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087805,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087818,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088577,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088093,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088104,[s],2851,[0.01%]
/threads{locality#0/total}/time/average,14,0.088085,[s],64059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088114,[s],68257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087688,[s],64810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088122,[s],53341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.087695,[s],42250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087699,[s],89527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087703,[s],2.84786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088138,[s],389042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087711,[s],708293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088633,[s],620781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088637,[s],607248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088153,[s],542190,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087726,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088161,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087733,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088168,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088172,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087745,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.087750,[s],43749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088185,[s],19838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088189,[s],55953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.088193,[s],59345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088685,[s],48709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.087770,[s],38066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088232,[s],74004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087824,[s],36969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088247,[s],49156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088831,[s],56013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088806,[s],47342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088290,[s],38510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088338,[s],26605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088159,[s],36114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088378,[s],38423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088122,[s],34667
     690         196.478
   N=690, steps=1
     Blaze       = 1        (0.00242317)
/threads{locality#0/total}/idle-rate,15,0.092148,[s],6134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091641,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092156,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091648,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092165,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091656,[s],6151,[0.01%]
/threads{locality#0/total}/time/average,15,0.092172,[s],60752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092175,[s],51337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091665,[s],96169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092182,[s],43612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091268,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091702,[s],52157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091273,[s],1.51648e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091684,[s],3.56642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091713,[s],1.59409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091691,[s],3.62771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091720,[s],3.16187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091723,[s],3.37037e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091295,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091299,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091734,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091307,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091311,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092234,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.091318,[s],104798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091728,[s],129803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091756,[s],44354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091328,[s],125516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091332,[s],154521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091336,[s],92236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090590,[s],86016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090424,[s],73106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090826,[s],55934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.090864,[s],60435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090647,[s],62094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090785,[s],44104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090743,[s],35491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090871,[s],38568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091615,[s],40605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091152,[s],42880
