/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.195215,[s],28961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195094,[s],51233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195132,[s],35562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195454,[s],232783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.195350,[s],216825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.195300,[s],213809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195193,[s],195942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195195,[s],224833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195359,[s],134512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.195418,[s],140634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.195402,[s],136657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.195486,[s],126647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.195514,[s],139853
Initialization
/threads{locality#0/total}/idle-rate,9,0.195603,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.195911,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.195636,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195587,[s],271,[0.01%]
/threads{locality#0/total}/time/average,9,0.195952,[s],300187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195936,[s],277315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195772,[s],231651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195644,[s],59321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.195977,[s],60357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195972,[s],4.60365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195756,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195714,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.196012,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.196031,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195891,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195822,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195755,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.196041,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.196100,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.195960,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.195837,[s],38234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.196156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.196083,[s],33377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.196148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.195865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.195900,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195810,[s],239306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.196225,[s],225438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.196260,[s],225397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.196207,[s],208947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195999,[s],264007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195930,[s],136961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.196056,[s],144225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.196288,[s],140582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.195974,[s],129955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.196024,[s],146398
Done
/threads{locality#0/total}/idle-rate,10,0.202541,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.202979,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.202947,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.202690,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.202579,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203011,[s],692,[0.01%]
/threads{locality#0/total}/time/average,10,0.203029,[s],389025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202888,[s],357301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.202770,[s],392191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.202640,[s],405833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203068,[s],378503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203078,[s],342673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202953,[s],2.97616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202696,[s],566651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.202779,[s],762472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203115,[s],921633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203138,[s],238413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.202994,[s],487094,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202865,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203168,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203148,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.202893,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203196,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.202956,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.202811,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203215,[s],31485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203233,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203118,[s],70875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203015,[s],13296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.202846,[s],26967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203306,[s],213769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.203398,[s],206141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.203430,[s],199188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203076,[s],237969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.202995,[s],230990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203350,[s],136997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203292,[s],131884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.203075,[s],124568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203115,[s],141634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.203012,[s],149747
Initialization
/threads{locality#0/total}/idle-rate,11,0.203423,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.203838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.203699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.203823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.203767,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.203597,[s],8444,[0.01%]
/threads{locality#0/total}/time/average,11,0.203453,[s],285092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.203886,[s],50614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.203906,[s],53191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.203819,[s],117278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.203632,[s],407213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.203521,[s],29806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.203908,[s],4.68788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.203961,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.203842,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.203686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.203576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.203943,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.203981,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.203786,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.203985,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.203704,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.204014,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204005,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.203865,[s],-4657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.203819,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.203741,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.204044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.203894,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204067,[s],224070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204264,[s],215170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.204240,[s],207419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204148,[s],275146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.203961,[s],242263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.203948,[s],139899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.203890,[s],135099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.203868,[s],127401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204180,[s],149159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204032,[s],153759
Done
/threads{locality#0/total}/idle-rate,12,0.210554,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.210851,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.210531,[s],989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.210921,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.210644,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.210636,[s],699,[0.01%]
/threads{locality#0/total}/time/average,12,0.210899,[s],387845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.210945,[s],345396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.210887,[s],299024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.210715,[s],364518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.210667,[s],399040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.210964,[s],409012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.210978,[s],2.61115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.210911,[s],801090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.210748,[s],498904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.210718,[s],177388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.211029,[s],706479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.211026,[s],491255,[ns]
/threads{locality#0/total}/count/cumulative,12,0.210963,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.210779,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.210748,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.211052,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.211055,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.210994,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.210858,[s],32468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.210788,[s],46907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.211086,[s],25817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.211109,[s],11644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.211038,[s],47107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.210901,[s],29071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.211258,[s],205184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.211157,[s],211684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.211198,[s],246519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.211125,[s],202744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.211306,[s],213340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.210906,[s],129927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.211211,[s],136446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.210951,[s],142207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.211166,[s],129782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.211078,[s],135738
Initialization
/threads{locality#0/total}/idle-rate,13,0.211289,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.211685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.211565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.211435,[s],8813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.211933,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.211595,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,13,0.211461,[s],293413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.211319,[s],243419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.211716,[s],263741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.211960,[s],42637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.211669,[s],24416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.211533,[s],39750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.211349,[s],4.2737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.211742,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.211992,[s],23080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.211700,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.211569,[s],2611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.211401,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,13,0.211793,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.211992,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.211738,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.211603,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.211491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.211822,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.212040,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.211787,[s],43619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.211653,[s],27781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.211515,[s],22930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.211860,[s],52646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.212019,[s],32379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.212037,[s],214244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.211615,[s],254639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.211582,[s],254766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.211928,[s],209447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.211953,[s],222059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.211683,[s],133017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.211770,[s],144825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.211883,[s],144959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.212119,[s],133460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.212154,[s],138424
Done
/threads{locality#0/total}/idle-rate,14,0.218352,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.218514,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.218738,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.218760,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.218797,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.218653,[s],699,[0.01%]
/threads{locality#0/total}/time/average,14,0.218556,[s],399776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.218444,[s],283389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.218774,[s],501960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.218838,[s],513239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.218693,[s],367684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.218581,[s],383477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.218468,[s],2.74886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.218815,[s],512147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.218774,[s],819404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.218897,[s],249121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.218653,[s],812236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.218914,[s],554606,[ns]
/threads{locality#0/total}/count/cumulative,14,0.218661,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.218596,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.218850,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.218975,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.218611,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.218861,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.218618,[s],-411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.218867,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.218625,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.218739,[s],-197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.218632,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.219003,[s],-398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.218783,[s],213625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.219173,[s],212690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.219063,[s],243303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.218765,[s],206865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.219137,[s],212854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.218959,[s],137880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.219066,[s],134235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.218729,[s],141090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.218900,[s],132224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.219166,[s],138562
     1587        317.578
   N=1587, steps=1
     Blaze       = 1        (0.00793056)
/threads{locality#0/total}/idle-rate,15,0.228391,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.228530,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.228654,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.228535,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.228402,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.228405,[s],601,[0.01%]
/threads{locality#0/total}/time/average,15,0.228297,[s],267437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.228545,[s],220267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.228412,[s],275055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.228672,[s],216980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.228675,[s],179748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.228678,[s],423027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.228680,[s],4.01608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.228683,[s],9.79824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.228317,[s],9.57032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.228431,[s],9.46354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.228569,[s],9.81574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.228325,[s],1.54636e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.228696,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.228577,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.228580,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.228336,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.228707,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.228341,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.228344,[s],-5247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.228458,[s],-5915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.228722,[s],-6174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.228725,[s],-5803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.228470,[s],-7399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.228473,[s],-1027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.227740,[s],228368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.227874,[s],216052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.227605,[s],249471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.227494,[s],211693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.227647,[s],252618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.228113,[s],143355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.228015,[s],136625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.228130,[s],144730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.227868,[s],138764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.227729,[s],150174
