/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041061,[s],52395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040965,[s],43588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040790,[s],42454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040730,[s],17347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041211,[s],12931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041177,[s],17201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041044,[s],14895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040828,[s],11740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.040971,[s],8566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041253,[s],7285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041212,[s],10078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041002,[s],9173
Initialization
/threads{locality#0/total}/idle-rate,9,0.041282,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041766,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041696,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041680,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,9,0.041327,[s],75830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041507,[s],74204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041846,[s],47226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041770,[s],48783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041729,[s],42690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041402,[s],76178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041436,[s],4.30646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041944,[s],4140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041475,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041742,[s],1868,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041986,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041994,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041868,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041543,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041788,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042029,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042051,[s],54041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041910,[s],50681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041583,[s],36172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042071,[s],47645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042089,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042076,[s],48599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041651,[s],59998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041898,[s],21200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042176,[s],25062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042202,[s],23578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042139,[s],14111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042271,[s],17602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.041955,[s],9745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042237,[s],13155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042333,[s],11749
Done
/threads{locality#0/total}/idle-rate,10,0.042470,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042853,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042498,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042895,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042635,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.042899,[s],753,[0.01%]
/threads{locality#0/total}/time/average,10,0.042536,[s],77896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042575,[s],68930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042678,[s],73553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043158,[s],92632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.042940,[s],59540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042935,[s],96675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042605,[s],2.2026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042747,[s],429020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043244,[s],460553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042979,[s],545593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042986,[s],600793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042712,[s],173404,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042820,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043315,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043029,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043039,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042742,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042904,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.043370,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043081,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043128,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042802,[s],90516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042932,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043387,[s],18193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043188,[s],18172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043207,[s],20561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042952,[s],15485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043015,[s],13940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043400,[s],40377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043299,[s],7591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043328,[s],9963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042974,[s],8165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.043044,[s],6457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043428,[s],11670
Initialization
/threads{locality#0/total}/idle-rate,11,0.043783,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043485,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043626,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043967,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043846,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.043525,[s],75614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043664,[s],44684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044049,[s],137962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043884,[s],36849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043562,[s],88890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043709,[s],1.70964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044040,[s],586066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044119,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043928,[s],1.00783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043604,[s],1.03968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043786,[s],1341,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044073,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044159,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044002,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043675,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043852,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044189,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044240,[s],32299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044112,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043695,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043894,[s],67031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044231,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.044255,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044209,[s],62713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043802,[s],27158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044033,[s],23569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.044348,[s],21494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.044316,[s],47066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044007,[s],17201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.044046,[s],13273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044071,[s],11054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044351,[s],9069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.044350,[s],13701
Done
/threads{locality#0/total}/idle-rate,12,0.044600,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044737,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045069,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044955,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044834,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.045105,[s],5572,[0.01%]
/threads{locality#0/total}/time/average,12,0.045226,[s],69292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044634,[s],70564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044704,[s],101378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044872,[s],63915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.045167,[s],61477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045279,[s],56648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045051,[s],2.1733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044763,[s],536408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044936,[s],123376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045205,[s],539039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045312,[s],552955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045089,[s],487149,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044796,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044959,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045243,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045349,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045125,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044833,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.044986,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045274,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045417,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045266,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044986,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045124,[s],52180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045428,[s],17643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.045475,[s],53456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045393,[s],12664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045539,[s],18056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045201,[s],13600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045474,[s],10546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045193,[s],13811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045433,[s],7732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045652,[s],10261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045572,[s],7693
Initialization
/threads{locality#0/total}/idle-rate,13,0.045682,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045709,[s],9894,[0.01%]
/threads{locality#0/total}/time/average,13,0.045977,[s],62271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045983,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045994,[s],2255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045737,[s],4.4669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045748,[s],13938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046092,[s],25909,[ns]
/threads{locality#0/total}/count/cumulative,13,0.046022,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045763,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.046029,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046033,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046036,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046040,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046002,[s],-1169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045789,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045793,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.046063,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.046040,[s],24614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046245,[s],58650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046097,[s],17999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045877,[s],58263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046188,[s],18489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045819,[s],14060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046165,[s],16532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045758,[s],9765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045894,[s],17911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045930,[s],10853
Done
/threads{locality#0/total}/idle-rate,14,0.046808,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046696,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046741,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046483,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046824,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046492,[s],7075,[0.01%]
/threads{locality#0/total}/time/average,14,0.046758,[s],36983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046719,[s],56053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046502,[s],8060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046843,[s],23495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046509,[s],173812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046513,[s],16782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046853,[s],2.46715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046520,[s],354912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046750,[s],643327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046754,[s],573304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046538,[s],406001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.046804,[s],546042,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046882,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046811,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046888,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046818,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046779,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046783,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.046829,[s],56119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046906,[s],33558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046573,[s],74083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046839,[s],56076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046581,[s],101500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046804,[s],39044,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046935,[s],35305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046903,[s],8815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046617,[s],10249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046854,[s],20529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046949,[s],16304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046648,[s],8956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047051,[s],5985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046962,[s],7263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046885,[s],10558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046643,[s],9844
     264         33.4081
   N=264, steps=1
     Blaze       = 1        (0.0020862)
/threads{locality#0/total}/idle-rate,15,0.048674,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048315,[s],4572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048422,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048689,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048767,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048696,[s],7369,[0.01%]
/threads{locality#0/total}/time/average,15,0.048438,[s],38208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.048778,[s],47421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048445,[s],18208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048449,[s],32882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048348,[s],186787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048718,[s],20496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.048459,[s],8.77588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048463,[s],1.29021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048362,[s],2.10304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048806,[s],1.60633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048477,[s],1.82417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048743,[s],1.98461e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048747,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.048824,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048754,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.048757,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048498,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048398,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.048768,[s],69002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.048845,[s],41195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048848,[s],72536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048851,[s],65343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048781,[s],185683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048418,[s],57824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047886,[s],69544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047630,[s],12042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047843,[s],14985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047975,[s],33954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048092,[s],21539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047809,[s],16649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048214,[s],7951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048188,[s],9147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048233,[s],17567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048293,[s],13376
