/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046152,[s],11489
Done
/threads{locality#0/total}/idle-rate,6,0.048736,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047126,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047933,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047000,[s],6301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046858,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048812,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046727,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048802,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.048832,[s],5249,[0.01%]
/threads{locality#0/total}/time/average,6,0.048871,[s],91291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047050,[s],127424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046782,[s],80477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046898,[s],100762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047196,[s],98776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046812,[s],113976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048125,[s],70149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047263,[s],87740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047134,[s],63803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048941,[s],5.9669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046981,[s],818023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046867,[s],798030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048032,[s],706409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047318,[s],768174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047190,[s],465215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047036,[s],844753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046923,[s],877671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049012,[s],804790,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048997,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048213,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048087,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047347,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047278,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047125,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047009,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049097,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.049083,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.048181,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048239,[s],121551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047470,[s],101777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047337,[s],127901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047190,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047073,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049160,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049209,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048275,[s],87578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047737,[s],23219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047627,[s],16121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048586,[s],49728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049563,[s],45849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047286,[s],56344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048612,[s],28890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049399,[s],24083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048373,[s],47750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048520,[s],5434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047704,[s],2318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047627,[s],24753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047494,[s],16975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048659,[s],11202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047707,[s],3005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049468,[s],2137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048580,[s],24954
Initialization
/threads{locality#0/total}/idle-rate,7,0.049143,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048508,[s],8208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048268,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048293,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048156,[s],8069,[0.01%]
/threads{locality#0/total}/time/average,7,0.050169,[s],86954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050552,[s],111956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049216,[s],86649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048426,[s],145294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048249,[s],102978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050244,[s],112000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050679,[s],1.5488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049361,[s],1.57222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049414,[s],959203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048649,[s],1.39672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048518,[s],1.44075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048399,[s],1.10532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048369,[s],1.50614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050340,[s],1.5513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049055,[s],2160,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049453,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049532,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048765,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048641,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048483,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048478,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050457,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049831,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049575,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049637,[s],-2941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048792,[s],120385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048607,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050562,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050731,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049762,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048902,[s],36684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050042,[s],78688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048781,[s],68475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050012,[s],64537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050693,[s],70736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049056,[s],49897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049001,[s],44481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.049295,[s],71256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048954,[s],10847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049052,[s],14832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048892,[s],26799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051060,[s],21072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050915,[s],14354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050991,[s],7411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050048,[s],6378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049260,[s],28766
Done
/threads{locality#0/total}/idle-rate,8,0.050735,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049691,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051699,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050781,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050083,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049927,[s],5380,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051824,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050825,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050136,[s],1915,[0.01%]
/threads{locality#0/total}/time/average,8,0.050009,[s],117658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049774,[s],85745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049663,[s],277595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051882,[s],112114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051755,[s],130320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050883,[s],53377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050840,[s],115770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050191,[s],105143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.050063,[s],181513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049852,[s],4.58879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049791,[s],709366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051977,[s],708871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051812,[s],760406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050940,[s],765344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050896,[s],632862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051047,[s],674485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050157,[s],598401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049907,[s],292198,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049825,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051963,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051866,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050996,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050952,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050289,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.051093,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050110,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049897,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.052028,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052015,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051145,[s],101761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051099,[s],64411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050340,[s],94820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050209,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050159,[s],91318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049944,[s],66660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052083,[s],33217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052314,[s],21453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051403,[s],16447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051173,[s],26936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050553,[s],27652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051504,[s],31494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050276,[s],46153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050111,[s],51591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.052166,[s],51893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050259,[s],3625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051405,[s],3164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051341,[s],4917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052404,[s],3863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051536,[s],15143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050217,[s],22622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050144,[s],24303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052215,[s],8877
Initialization
/threads{locality#0/total}/idle-rate,9,0.052858,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050836,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052098,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051010,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050894,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,9,0.052918,[s],100387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052971,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052192,[s],109672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051104,[s],124489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050988,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052986,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053067,[s],4.89913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052292,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052152,[s],1.35467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051320,[s],1.41551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051258,[s],1.42184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051205,[s],3238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051089,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.053076,[s],781493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.053166,[s],1492,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052253,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051413,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051385,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051355,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051487,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051102,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053177,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051515,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051459,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.052363,[s],-3972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053246,[s],-2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053320,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052450,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.052510,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051753,[s],35734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051531,[s],30506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051726,[s],54462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051394,[s],52864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053601,[s],47538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053521,[s],67656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052698,[s],102721
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051948,[s],77497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051826,[s],6235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051747,[s],6885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053715,[s],11110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051462,[s],7962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053668,[s],18890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051565,[s],27417
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052736,[s],33948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051591,[s],13718
Done
/threads{locality#0/total}/idle-rate,10,0.054286,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054303,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052228,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052410,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052697,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053499,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054382,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053463,[s],2059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.054369,[s],5559,[0.01%]
/threads{locality#0/total}/time/average,10,0.052298,[s],83739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052654,[s],63158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052504,[s],78842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053589,[s],94160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054468,[s],105824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054398,[s],51169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052784,[s],133324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053615,[s],163141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052850,[s],62335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052722,[s],5.52172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054459,[s],765787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052636,[s],769925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.054625,[s],669882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054525,[s],707969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053654,[s],788437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053665,[s],722572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052902,[s],338075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052770,[s],768246,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052567,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052695,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.054659,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054572,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053701,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053704,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052942,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052810,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052616,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.052814,[s],84300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054724,[s],95794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054615,[s],95509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053745,[s],73800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053800,[s],143312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053036,[s],97643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052909,[s],176660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052659,[s],52062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052727,[s],106262,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053293,[s],18931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054896,[s],19437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054038,[s],43848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053915,[s],34916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053130,[s],14667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052923,[s],31271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052768,[s],70028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.055000,[s],38471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052931,[s],4731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054921,[s],4129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054040,[s],22891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053261,[s],13761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053060,[s],2643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053063,[s],6972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053364,[s],29423
