/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.106418,[s],370638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105927,[s],221569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.106636,[s],364117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.106382,[s],-3441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.106456,[s],70548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.105875,[s],412296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106567,[s],226338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.106392,[s],9313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.106552,[s],9473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.106147,[s],43617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.106617,[s],29058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.106690,[s],214015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.106537,[s],8432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.106219,[s],173494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.106442,[s],3803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.106260,[s],3502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.106176,[s],6607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.106335,[s],9839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.106192,[s],161786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.106903,[s],3398
Initialization
/threads{locality#0/total}/idle-rate,7,0.106685,[s],5965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.107449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.107085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.107195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106692,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.106737,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.106788,[s],8514,[0.01%]
/threads{locality#0/total}/time/average,7,0.106958,[s],164639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107135,[s],167651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.107244,[s],58722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106728,[s],59351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.107501,[s],73521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106825,[s],149504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.107536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.107280,[s],87950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107176,[s],1.90135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106774,[s],2004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.107000,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106940,[s],27747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.107400,[s],3225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106811,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.107219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.107362,[s],10976,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107258,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107040,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106967,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106847,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.107737,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.107397,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.107438,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.107290,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107074,[s],-27030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106969,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.107559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.107481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.107471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.107375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.107162,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107043,[s],238255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.107004,[s],21719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.107901,[s],61271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.107645,[s],51710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.107367,[s],38044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.107339,[s],221536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.107158,[s],19107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107250,[s],178993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.107397,[s],10698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.107295,[s],14597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.107628,[s],10170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.107735,[s],13823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.107779,[s],164597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.107225,[s],7504
Done
/threads{locality#0/total}/idle-rate,8,0.110577,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.110469,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.110702,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.110326,[s],7415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.110137,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.110904,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.110540,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.110366,[s],8454,[0.01%]
/threads{locality#0/total}/time/average,8,0.110993,[s],158427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.110181,[s],543358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.110950,[s],62294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.110649,[s],144784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.110810,[s],313834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.110581,[s],64050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.110411,[s],97927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.110410,[s],62727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.110219,[s],1.28784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.110779,[s],668813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.110688,[s],2.85794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.110854,[s],2.88196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.110627,[s],596411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.110455,[s],2.86038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.110618,[s],2.45906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.110264,[s],2.88374e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.111037,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.110855,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.110928,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.110672,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.110496,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.110552,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.110303,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.111074,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.110870,[s],233786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.110956,[s],56081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.110713,[s],405515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.110533,[s],576531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.110621,[s],55193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.110341,[s],357625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.111111,[s],32997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.111183,[s],411741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.110905,[s],211979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.110779,[s],11219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.110793,[s],8980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.111032,[s],226152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.110759,[s],11855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.111039,[s],51179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.111328,[s],10132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111098,[s],159671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.110851,[s],2383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.111224,[s],2972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.111182,[s],173250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.111234,[s],5037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.111421,[s],9616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.110679,[s],7049
Initialization
/threads{locality#0/total}/idle-rate,9,0.111912,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111257,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.111194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.111603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.111389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.111732,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.111463,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.111329,[s],8271,[0.01%]
/threads{locality#0/total}/time/average,9,0.111219,[s],112594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111970,[s],188033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.111785,[s],85172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.111859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.111676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.111501,[s],71804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.111365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.111269,[s],21580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.112042,[s],1.85861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111821,[s],3053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.111889,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.111713,[s],2202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.111418,[s],3533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.111302,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.111430,[s],5037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.112311,[s],7220,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111874,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.111767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.111553,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.111453,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.111458,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.112343,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.111909,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.111984,[s],204383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111801,[s],62497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.111588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.111491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.111497,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.112385,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.111947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.112021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111854,[s],227084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.111854,[s],23577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.111611,[s],54601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.111800,[s],237974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.112416,[s],17293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.112000,[s],60070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.112159,[s],21590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.112004,[s],165257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.112114,[s],7899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.111737,[s],12129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.112269,[s],177909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.112207,[s],7630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.111724,[s],14450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.112219,[s],9551
Done
/threads{locality#0/total}/idle-rate,10,0.115329,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115148,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115130,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.115020,[s],7486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.114803,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.114676,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.114877,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.114748,[s],8101,[0.01%]
/threads{locality#0/total}/time/average,10,0.114615,[s],161553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115381,[s],87813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115202,[s],304179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115202,[s],61496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115093,[s],64836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.114905,[s],79495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.114811,[s],312092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.114686,[s],106896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115406,[s],1.50952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.115268,[s],2.8169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115277,[s],640294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115158,[s],2.85528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115350,[s],2.87649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.114865,[s],2.91737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.114751,[s],272747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.115457,[s],2.72948e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115326,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115396,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.114948,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.114996,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.114915,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.114806,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.115625,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.115371,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.115444,[s],-10521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115213,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.115045,[s],71133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.114875,[s],259822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.114853,[s],574929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115692,[s],407035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.115436,[s],27777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.115264,[s],342042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115007,[s],16538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.115683,[s],212029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.115218,[s],13578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.115453,[s],6087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.115904,[s],14796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.115548,[s],256708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115662,[s],16628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115494,[s],5798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.115292,[s],161737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.115215,[s],5739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.115713,[s],3978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.115772,[s],5947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.115631,[s],174140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.115690,[s],6695
Initialization
/threads{locality#0/total}/idle-rate,11,0.116072,[s],5797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.115929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.115797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116251,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.115736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.115877,[s],7919,[0.01%]
/threads{locality#0/total}/time/average,11,0.115765,[s],112060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.116013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.116451,[s],74885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.115971,[s],76788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.115817,[s],26090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.115862,[s],1.87749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.116382,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.116106,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116321,[s],1279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.115912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.116502,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116429,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.116373,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.116157,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.116027,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.115971,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.116481,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.116526,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.116653,[s],157483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.116418,[s],-2005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.116201,[s],55562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.116073,[s],190447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116012,[s],248932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.116584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116686,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.116514,[s],70210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.116316,[s],220101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.116302,[s],22294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.116690,[s],19296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.116484,[s],25039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.116657,[s],264786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116449,[s],26488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.116591,[s],16266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.116394,[s],164366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.116366,[s],9397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.116909,[s],8406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116850,[s],10757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.116740,[s],177745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.116862,[s],10859
Done
/threads{locality#0/total}/idle-rate,12,0.119527,[s],2688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.119184,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119771,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.119393,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119719,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.120027,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.119448,[s],7331,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.119318,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,12,0.119259,[s],178363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120113,[s],1.73891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119773,[s],233026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119847,[s],60677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119593,[s],56036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119540,[s],63609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.119403,[s],156167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.119342,[s],92165,[ns]
