/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039681,[s],75349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039850,[s],85910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039667,[s],70944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039514,[s],60862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039419,[s],58156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038985,[s],15012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039096,[s],16821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040122,[s],18508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039779,[s],24715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039296,[s],16025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039674,[s],10353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039167,[s],50483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040018,[s],11362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039152,[s],10032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039352,[s],11437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040067,[s],9360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040048,[s],6496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039768,[s],3900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039510,[s],8200
Initialization
/threads{locality#0/total}/idle-rate,7,0.040362,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039766,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040589,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040808,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040282,[s],8615,[0.01%]
/threads{locality#0/total}/time/average,7,0.039932,[s],98814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039818,[s],100557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040645,[s],98224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040477,[s],76266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040316,[s],54112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040024,[s],982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039918,[s],2.95949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040741,[s],1.35826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040905,[s],1.31034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040922,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040571,[s],1.26679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040379,[s],1.26978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040047,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040728,[s],15483,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039980,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040972,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040795,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040092,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040807,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040137,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040026,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040854,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041019,[s],-8651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040840,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040192,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041069,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040911,[s],24260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040860,[s],28862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040760,[s],67252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040345,[s],40723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040195,[s],27405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041083,[s],20978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041234,[s],58119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041125,[s],14074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040893,[s],14969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040413,[s],20993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040489,[s],14081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040277,[s],10523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041352,[s],7694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041320,[s],12688
Done
/threads{locality#0/total}/idle-rate,8,0.041964,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041137,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041512,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041861,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041705,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041063,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042037,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041545,[s],4393,[0.01%]
/threads{locality#0/total}/time/average,8,0.042164,[s],78238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041779,[s],66447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041939,[s],49774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041237,[s],149902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041131,[s],128693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041593,[s],74022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041827,[s],65553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041282,[s],59964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041990,[s],4.03704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041174,[s],664489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041641,[s],578456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042258,[s],352538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041854,[s],649564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041375,[s],602925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041266,[s],643440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042080,[s],575759,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041754,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042334,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041947,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041918,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041453,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041346,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042158,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.042213,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.042377,[s],66349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042041,[s],214559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042000,[s],73540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041807,[s],56638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041497,[s],80418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041434,[s],60980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041898,[s],64094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042429,[s],38671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042275,[s],20262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042333,[s],16360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042555,[s],47247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041716,[s],16325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041637,[s],19163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042303,[s],15419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042509,[s],17046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042740,[s],9114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042607,[s],10517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042422,[s],8639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041822,[s],4824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042617,[s],11326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042519,[s],9257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042650,[s],9605
Initialization
/threads{locality#0/total}/idle-rate,9,0.042695,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043031,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.042339,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043160,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,9,0.043267,[s],62141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042758,[s],94239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043062,[s],59453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042800,[s],115789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042453,[s],84520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042452,[s],81841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043200,[s],76945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043545,[s],68745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043151,[s],7.43983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043108,[s],2334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042489,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042554,[s],444008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043274,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043638,[s],6534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043191,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043210,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042922,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042564,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042698,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043305,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043453,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.043367,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043336,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043020,[s],72485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042662,[s],84546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043375,[s],78148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043424,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043147,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042805,[s],33673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042740,[s],65245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043629,[s],55515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042942,[s],32798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043915,[s],34945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.043514,[s],27762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.042951,[s],27503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042893,[s],11383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042824,[s],17846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043692,[s],11451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042977,[s],9032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043782,[s],16630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043351,[s],13177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043559,[s],13704
Done
/threads{locality#0/total}/idle-rate,10,0.044518,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044053,[s],6018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043587,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044398,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044245,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044410,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044503,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044576,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,10,0.044496,[s],98484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044337,[s],63619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044147,[s],153648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043791,[s],97275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043681,[s],180441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044701,[s],66268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044601,[s],89412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044576,[s],78396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044416,[s],4.09208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044226,[s],632688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043874,[s],656600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043763,[s],716484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044585,[s],276694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044670,[s],635270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044665,[s],577491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044508,[s],599240,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044320,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043965,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043856,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044674,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044784,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044695,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044619,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044422,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.044073,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043958,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044703,[s],45682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044845,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044770,[s],55676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044656,[s],79448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044473,[s],82083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.044124,[s],66365,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045020,[s],14357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044796,[s],24822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045086,[s],8841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044925,[s],39807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044354,[s],15684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045003,[s],23069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044242,[s],16380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044882,[s],6184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044885,[s],11972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045140,[s],3879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044977,[s],5303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044387,[s],8997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044301,[s],12008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045074,[s],10095
Initialization
/threads{locality#0/total}/idle-rate,11,0.045508,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044768,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045471,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,11,0.045373,[s],85226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044927,[s],104419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044816,[s],95690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045641,[s],83805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045806,[s],126597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045626,[s],75677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045564,[s],74149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045451,[s],92837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045020,[s],3.10626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044911,[s],2.51342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045730,[s],1.24205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045897,[s],1.24928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045659,[s],830939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045721,[s],1.22941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045800,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045095,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044986,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045922,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045641,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045728,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045123,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045069,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046048,[s],71917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046064,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045882,[s],58367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045803,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045561,[s],49248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045181,[s],111441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045151,[s],54452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046091,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046156,[s],63880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046046,[s],34714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045796,[s],21011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045531,[s],55677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045406,[s],21030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045315,[s],33280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046197,[s],25227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046264,[s],14753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046162,[s],17949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046023,[s],8056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046449,[s],10683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046265,[s],12551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046298,[s],17222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.046395,[s],12625
Done
/threads{locality#0/total}/idle-rate,12,0.046812,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046532,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046075,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046728,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046897,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047123,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046788,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046595,[s],2252,[0.01%]
/threads{locality#0/total}/time/average,12,0.046183,[s],83698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046130,[s],113763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047003,[s],75037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046898,[s],66963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046945,[s],59947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046834,[s],92195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046644,[s],73828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046291,[s],192795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046177,[s],3.99104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046663,[s],568639,[ns]
