/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209982,[s],11647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.210637,[s],276365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.210743,[s],11504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.209582,[s],503965
Done
/threads{locality#0/total}/idle-rate,6,0.218553,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218591,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217390,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.218341,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217761,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217515,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.218460,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.218611,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.218652,[s],4116,[0.01%]
/threads{locality#0/total}/time/average,6,0.218383,[s],444322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.217557,[s],61320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217429,[s],75741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217355,[s],74198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217851,[s],103084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.218682,[s],57520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.218701,[s],1.85654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.218436,[s],247896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.217959,[s],1.22966e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.217604,[s],4.98836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217477,[s],7.73792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217411,[s],7.7142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.218612,[s],7.69504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.218764,[s],7.7227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.218739,[s],7.76587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.218493,[s],714633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.217688,[s],7.36161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.217662,[s],3.20607e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217539,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217463,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217580,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.218726,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.218800,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.218556,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.218881,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.217780,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.217825,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.217666,[s],-9587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218813,[s],-4320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.218968,[s],963244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.218856,[s],-6241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.218609,[s],-7218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.218032,[s],1.54038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.217815,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.217862,[s],1.48872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.217707,[s],401594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218902,[s],677138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.219110,[s],626454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.219116,[s],560812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.218722,[s],564455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218246,[s],407565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.218055,[s],693425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.217877,[s],576868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.219207,[s],555320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218966,[s],4001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.218145,[s],5414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.218408,[s],7128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.218807,[s],5067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.218338,[s],3477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.218958,[s],496863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.218192,[s],12324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.218052,[s],268237
Initialization
/threads{locality#0/total}/idle-rate,7,0.219464,[s],7066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.219638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.219766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.218940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.218566,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.218693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.219839,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.218543,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.219685,[s],599,[0.01%]
/threads{locality#0/total}/time/average,7,0.219525,[s],215115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.219813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.219571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.218987,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.218742,[s],60708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.218626,[s],56984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.219771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.219928,[s],52992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.219839,[s],5.4465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.218825,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218703,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.219902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.218730,[s],2107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.219114,[s],16371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.220052,[s],1034,[ns]
/threads{locality#0/total}/count/cumulative,7,0.219833,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219138,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.220025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218824,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.219780,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218803,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.219894,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.220087,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.219197,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.219251,[s],-10599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.219007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.219952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.219384,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.220417,[s],733582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.218981,[s],675069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.220244,[s],609265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220388,[s],614982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.220247,[s],443369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.220258,[s],741963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.220027,[s],621028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.220322,[s],610540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.219194,[s],11658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219106,[s],8573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.220271,[s],10955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220456,[s],11666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220368,[s],8073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.220329,[s],502864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220112,[s],15055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.220356,[s],277158
Done
/threads{locality#0/total}/idle-rate,8,0.227995,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.226924,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227127,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227375,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228225,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228203,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.227957,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.228050,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.227467,[s],8721,[0.01%]
/threads{locality#0/total}/time/average,8,0.227223,[s],255988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227001,[s],60406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.226925,[s],88724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228072,[s],40555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.228320,[s],846253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228296,[s],93042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.228095,[s],1.29471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227512,[s],74258,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.228210,[s],203634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227030,[s],4.98996e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.227093,[s],7.6994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228312,[s],7.75888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228365,[s],7.70745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228341,[s],753757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228198,[s],7.72543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.227549,[s],3.23711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.227267,[s],7.7294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.227139,[s],7.30172e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.227268,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228344,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228466,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228445,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228298,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227617,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.227369,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.227243,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.227301,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.228410,[s],937233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228568,[s],697075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.228540,[s],1.1045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228556,[s],851978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.227713,[s],101142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.227469,[s],1.09994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.227343,[s],809007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228383,[s],771605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.228623,[s],1.81307e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227594,[s],669548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228712,[s],628876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227883,[s],553032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228531,[s],688883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228911,[s],412439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.227563,[s],592947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.227536,[s],557975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.228664,[s],502083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227859,[s],5121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228726,[s],4492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228498,[s],4283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228902,[s],497879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228670,[s],7089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.227654,[s],266236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228866,[s],5263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.228581,[s],10161
Initialization
/threads{locality#0/total}/idle-rate,9,0.228602,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228227,[s],8747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229386,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.228315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.228690,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.228241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.228443,[s],174756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229527,[s],81235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229619,[s],10277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.229376,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.228792,[s],51626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229490,[s],78086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.228421,[s],44720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228404,[s],1.24666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228552,[s],8.47472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229548,[s],8.42728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229707,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.229678,[s],965381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229433,[s],8.47054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.228905,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.228605,[s],8.43993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.228477,[s],8.00236e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228457,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229601,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.229731,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229487,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228996,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228659,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228532,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.228543,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.229691,[s],457042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229761,[s],600074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.228746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.229789,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229988,[s],725783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.230060,[s],686140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229798,[s],612427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230210,[s],748128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.228892,[s],444928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.228901,[s],643200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.228658,[s],604371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.229859,[s],546579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.230024,[s],8831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230086,[s],10543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229827,[s],11094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230200,[s],507249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.228938,[s],9081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228895,[s],271696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.228944,[s],9440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.230160,[s],14626
Done
/threads{locality#0/total}/idle-rate,10,0.237687,[s],2221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.237817,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236616,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.237887,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236809,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.237063,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236609,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236683,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.236659,[s],9226,[0.01%]
/threads{locality#0/total}/time/average,10,0.237755,[s],308303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.238005,[s],643313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.237885,[s],125091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.237058,[s],70163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.237110,[s],134736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236859,[s],148026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236732,[s],95911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.236705,[s],771892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.237803,[s],66673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.238101,[s],4.22789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.237935,[s],3.17278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237939,[s],7.65882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.237156,[s],7.61089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.236906,[s],172923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236778,[s],7.69042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.236784,[s],7.6804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.237851,[s],598403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.238129,[s],7.68619e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.237981,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.237355,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.237250,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237004,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236810,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236912,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.237946,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.238156,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.238076,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.237110,[s],-24491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237303,[s],317613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.236928,[s],-3689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236874,[s],1.08696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236984,[s],1.79703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.238002,[s],1.28186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.238205,[s],1.09686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.238180,[s],50079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.238055,[s],958654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.238270,[s],627163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.238483,[s],625318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237524,[s],553458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.238385,[s],563722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237283,[s],405870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237192,[s],559746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.238320,[s],691820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.237720,[s],486754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237672,[s],263239
