/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100941,[s],499730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100858,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100614,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100466,[s],139314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100413,[s],306336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100215,[s],235275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099912,[s],200256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100812,[s],60750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101097,[s],222747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100776,[s],9581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100551,[s],118593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100530,[s],6298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100327,[s],7957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100086,[s],41675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100924,[s],8816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.100840,[s],147941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100670,[s],4559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100721,[s],79731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100615,[s],2172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101184,[s],4578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100453,[s],7583
Initialization
/threads{locality#0/total}/idle-rate,7,0.101323,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100993,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101249,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101761,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101435,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.101343,[s],99817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101042,[s],120468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101808,[s],43014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101534,[s],43810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101389,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101335,[s],1.53728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101084,[s],550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101132,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101831,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101386,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101441,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101475,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101221,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102029,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101887,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101917,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101528,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101553,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101302,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101134,[s],100612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101950,[s],285488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101940,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101606,[s],-2386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101705,[s],84959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101639,[s],167523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101393,[s],155389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101167,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102259,[s],74361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102009,[s],230129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101700,[s],18047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101925,[s],132230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101297,[s],18071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101483,[s],17657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101236,[s],98628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102206,[s],10601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102336,[s],152807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101873,[s],7496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102311,[s],83773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102031,[s],6546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101353,[s],8744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102307,[s],18049
Done
/threads{locality#0/total}/idle-rate,8,0.104332,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104086,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103989,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104379,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103383,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103935,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103475,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104409,[s],904,[0.01%]
/threads{locality#0/total}/time/average,8,0.104473,[s],142632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104171,[s],69202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104077,[s],62612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104028,[s],156152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103879,[s],246852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103578,[s],188709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104438,[s],80834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104571,[s],207220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104197,[s],1.16555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104179,[s],2.10274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104129,[s],2.03617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103936,[s],1.15722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103637,[s],592409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104500,[s],1.77099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104632,[s],1.98506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104270,[s],2.01529e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104240,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.104188,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103986,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103682,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104599,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104679,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104382,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104287,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.104234,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104035,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.103734,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104662,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104799,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104441,[s],-1354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104343,[s],-1588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104288,[s],248683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103891,[s],45012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104809,[s],10641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104728,[s],119380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104655,[s],221021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104361,[s],37648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103936,[s],26111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104413,[s],9810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104576,[s],5159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.103844,[s],1570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104933,[s],78866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104564,[s],148873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104686,[s],7199
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104296,[s],7991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104473,[s],3875
Initialization
/threads{locality#0/total}/idle-rate,9,0.104422,[s],5446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105046,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105146,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105592,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105246,[s],7467,[0.01%]
/threads{locality#0/total}/time/average,9,0.105196,[s],126359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104484,[s],62377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104836,[s],77711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104539,[s],126881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105639,[s],96190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105247,[s],46361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105090,[s],1.451e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104937,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104588,[s],17713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105666,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105726,[s],420662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105341,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105282,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105140,[s],1126,[ns]
/threads{locality#0/total}/count/cumulative,9,0.104669,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104637,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105756,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104727,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105430,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105337,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105190,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.105028,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.104757,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104824,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105595,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105925,[s],59738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105528,[s],64635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.106056,[s],130241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105384,[s],228829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105343,[s],49155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.105416,[s],37887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106054,[s],21586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106010,[s],7390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106010,[s],11995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.105810,[s],82968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105685,[s],152220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105621,[s],9691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105850,[s],12884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105096,[s],7947
Done
/threads{locality#0/total}/idle-rate,10,0.107850,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107755,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108146,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107447,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108194,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107715,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108254,[s],7816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108273,[s],7561,[0.01%]
/threads{locality#0/total}/time/average,10,0.107932,[s],127455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107836,[s],101966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107778,[s],108680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107527,[s],179226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107276,[s],294553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108301,[s],60045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108366,[s],76227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107979,[s],100760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107882,[s],1.16973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107826,[s],1.74712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107575,[s],2.04879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107378,[s],1.15835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108393,[s],606984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108434,[s],2.0985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108071,[s],2.03148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107974,[s],2.01942e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107860,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107667,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107431,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108458,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.107485,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108157,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.108040,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.107921,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.107733,[s],264233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107986,[s],218286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108108,[s],682834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108552,[s],105192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108113,[s],86906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107806,[s],149704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108210,[s],288449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107853,[s],393084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107574,[s],77228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108752,[s],11050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108686,[s],119341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107794,[s],222974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108262,[s],9610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108193,[s],6871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107751,[s],19475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107704,[s],9032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108792,[s],4882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108479,[s],77680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108527,[s],148425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108349,[s],4110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108808,[s],3619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108867,[s],8196
Initialization
/threads{locality#0/total}/idle-rate,11,0.108256,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109410,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109044,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.108936,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,11,0.108688,[s],86919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108314,[s],89534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109440,[s],69442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109089,[s],183054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109136,[s],44113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108989,[s],69632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.108738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108384,[s],1.47695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109553,[s],401003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109524,[s],14862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109141,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109226,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109027,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108830,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.108437,[s],1191,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109585,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109622,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109230,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109079,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108917,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108475,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109645,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.109745,[s],143839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109338,[s],143641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109169,[s],101533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108990,[s],84687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108527,[s],138407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109718,[s],184253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109771,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109168,[s],96229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109109,[s],64326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109267,[s],126292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108756,[s],227446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108628,[s],16443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109809,[s],15067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109705,[s],30748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109571,[s],14865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109560,[s],14409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109488,[s],80700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109947,[s],149835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109270,[s],8297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108986,[s],7183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109640,[s],11611
Done
/threads{locality#0/total}/idle-rate,12,0.112007,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111628,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111077,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112109,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.111686,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111426,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112076,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111989,[s],4075,[0.01%]
/threads{locality#0/total}/time/average,12,0.111740,[s],133540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111676,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.111472,[s],97843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111127,[s],187080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.112152,[s],91021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112122,[s],338813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112073,[s],67513,[ns]
