/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.097688,[s],43629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097570,[s],54295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097174,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097477,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.096936,[s],46406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.096334,[s],74568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096655,[s],70633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.097850,[s],80296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097673,[s],76973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096556,[s],115547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097710,[s],82023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.097133,[s],70829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096429,[s],42897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096704,[s],41620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.097246,[s],49954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.097752,[s],45932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.097899,[s],50515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.097776,[s],45623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.097850,[s],41050
Initialization
/threads{locality#0/total}/idle-rate,7,0.097032,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098391,[s],8905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098418,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.097117,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.097760,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.098429,[s],143715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.097319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.098356,[s],67283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.098503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097873,[s],90224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.097409,[s],34480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097256,[s],37502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098473,[s],32125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.098443,[s],3.83557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.098048,[s],1.11435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.098534,[s],1.11618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.097455,[s],844287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098132,[s],21180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.098520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097895,[s],1.26795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097333,[s],1380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.097532,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.098593,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098615,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098178,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.098565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097973,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097377,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097626,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.098652,[s],-4531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.098658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098305,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.098610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097707,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.098865,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098718,[s],92611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.098438,[s],84687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097592,[s],125545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098153,[s],87186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.097562,[s],122973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.098353,[s],93576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.098917,[s],79342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098856,[s],49169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098479,[s],47072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099008,[s],58981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098309,[s],50332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099054,[s],54476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099039,[s],49974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.098884,[s],44714
Done
/threads{locality#0/total}/idle-rate,8,0.100536,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101573,[s],2470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101666,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.100389,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101031,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101198,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101734,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101244,[s],3181,[0.01%]
/threads{locality#0/total}/time/average,8,0.101631,[s],180457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101147,[s],186716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.100586,[s],163909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100646,[s],184840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100445,[s],187920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101785,[s],168268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101347,[s],174382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101695,[s],185052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101192,[s],4.62231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.100511,[s],534421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100704,[s],693948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101817,[s],663542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101828,[s],735083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101745,[s],885978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.100553,[s],403529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.100750,[s],705495,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100609,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.101433,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101889,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.100808,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101250,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101797,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101336,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100696,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.100896,[s],46604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102082,[s],44639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101975,[s],48783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101884,[s],41597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101494,[s],46093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101372,[s],63595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.100772,[s],28272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.100973,[s],50831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.101634,[s],89488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102149,[s],80869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.101704,[s],72515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102123,[s],76732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101490,[s],71854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.100897,[s],107285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102264,[s],73895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102194,[s],47655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101216,[s],51141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102189,[s],42351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101785,[s],44811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101557,[s],41817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100925,[s],48666
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101171,[s],43670
Initialization
/threads{locality#0/total}/idle-rate,9,0.101632,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102170,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.101671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101727,[s],8977,[0.01%]
/threads{locality#0/total}/time/average,9,0.102840,[s],140719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102325,[s],181480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102714,[s],136268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102208,[s],56307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.101529,[s],133890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.101820,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.102903,[s],3.67206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102363,[s],1.09283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102808,[s],856998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.101621,[s],1.17812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102264,[s],1.27083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101926,[s],6154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103004,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103008,[s],1006,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102528,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102915,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102332,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.101671,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101957,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103041,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103093,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.102614,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103004,[s],53090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102371,[s],57537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.101729,[s],49615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102016,[s],47316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103206,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.102657,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103048,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102511,[s],97705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101831,[s],125027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103441,[s],94373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102850,[s],86288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.102067,[s],83409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101892,[s],115878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103177,[s],81665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102647,[s],50975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102023,[s],57600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103424,[s],48490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102313,[s],47633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.102878,[s],46378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103378,[s],53373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103222,[s],46248
Done
/threads{locality#0/total}/idle-rate,10,0.105321,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106048,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106026,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104915,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105515,[s],2519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104722,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104966,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105366,[s],2440,[0.01%]
/threads{locality#0/total}/time/average,10,0.105566,[s],176532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106079,[s],188116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104770,[s],195957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105411,[s],187422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104996,[s],207232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106158,[s],147084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105647,[s],129791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105492,[s],163574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106129,[s],4.19588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104851,[s],589491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105048,[s],615931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106183,[s],600923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105129,[s],474080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106211,[s],513630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105729,[s],623171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105570,[s],787544,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104933,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105219,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106242,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106330,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105816,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106207,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105598,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106300,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.105301,[s],-1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106413,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106379,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105660,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106294,[s],39404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105739,[s],38870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105101,[s],34511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105349,[s],56335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106540,[s],75435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106493,[s],70772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105959,[s],65847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106413,[s],88973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105881,[s],101273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105312,[s],88385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105496,[s],72518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106649,[s],44232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106530,[s],41359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106471,[s],40201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.106446,[s],50953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105909,[s],45041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105337,[s],48802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106639,[s],42201
Initialization
/threads{locality#0/total}/idle-rate,11,0.106988,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106060,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107171,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105861,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.106660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.107090,[s],143351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.105913,[s],39636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107216,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107195,[s],50767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106605,[s],41604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.105967,[s],5.3385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106163,[s],1.1518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107275,[s],1.14184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106011,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.107291,[s],887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106653,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107323,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107363,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107334,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107238,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106696,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106401,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.107399,[s],-1862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107451,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107708,[s],84281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107497,[s],84420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107340,[s],109026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106882,[s],99102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106286,[s],109903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.106982,[s],98025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107667,[s],87250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107085,[s],47888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107662,[s],46747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107462,[s],47462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106570,[s],55193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106325,[s],48540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.107226,[s],53097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107599,[s],47814
Done
/threads{locality#0/total}/idle-rate,12,0.109202,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110400,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109837,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110227,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110320,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109042,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109246,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.109288,[s],2756,[0.01%]
/threads{locality#0/total}/time/average,12,0.110368,[s],179636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109887,[s],162349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110275,[s],207920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109090,[s],229448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.109127,[s],149927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109325,[s],157705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110495,[s],169880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110458,[s],187443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110371,[s],4.41062e+06,[ns]
