/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.157788,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.158884,[s],510535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.158913,[s],537627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158969,[s],-5180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.158700,[s],-5305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.158129,[s],627366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.158163,[s],568734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.157900,[s],526744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.158108,[s],8211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.159214,[s],81937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158854,[s],14543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158788,[s],16101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.158837,[s],18218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.158061,[s],10959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.158016,[s],422074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.159356,[s],4646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159241,[s],35176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158912,[s],5272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158820,[s],4189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.158899,[s],6793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.158422,[s],4316
Initialization
/threads{locality#0/total}/idle-rate,7,0.159443,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.159881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.159808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.159023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.158734,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.159824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.159503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.159249,[s],6503,[0.01%]
/threads{locality#0/total}/time/average,7,0.159074,[s],122350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.158820,[s],53841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.159951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.159858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.159911,[s],25478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.159554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.159845,[s],58852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.159115,[s],129877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.158861,[s],1.08683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159992,[s],1.21504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159898,[s],5.74342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.159950,[s],4.92452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.159644,[s],5.62184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.160205,[s],13383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.159163,[s],5.66281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.160077,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160039,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159947,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.160032,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.159726,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.159330,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.158949,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.158906,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.160122,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.160043,[s],-14497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159997,[s],-1086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.159767,[s],337491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.159896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.158991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.160264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.160085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159825,[s],535540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.160006,[s],21840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159267,[s],91599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.159510,[s],24461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.160145,[s],70387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.160342,[s],29166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160262,[s],18129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160200,[s],425399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.160103,[s],10265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.160131,[s],39031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.159590,[s],9221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.160423,[s],15562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.160450,[s],11078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.160292,[s],7043
Done
/threads{locality#0/total}/idle-rate,8,0.165552,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165341,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.164486,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.164826,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.165695,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.165575,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.165645,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.165433,[s],8180,[0.01%]
/threads{locality#0/total}/time/average,8,0.165403,[s],197676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164900,[s],86733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.164607,[s],94424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.165769,[s],76419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.165622,[s],71455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.165699,[s],246891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.165512,[s],708034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.165462,[s],148472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164952,[s],3.03713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164687,[s],5.11529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.165827,[s],4.76881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.165677,[s],5.12498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.165727,[s],4.98008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.165563,[s],5.11202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.165547,[s],617590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.165031,[s],4.65864e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164785,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165906,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.165735,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.165782,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.165860,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.165593,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.165082,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.165869,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.165955,[s],-11311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.165815,[s],-3756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.165832,[s],-3530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.165695,[s],640781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.165965,[s],995935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.166058,[s],639350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.165183,[s],61760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.164850,[s],776039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166165,[s],12464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.166002,[s],41086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.165363,[s],10290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.165148,[s],30609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.165117,[s],9193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.164987,[s],528302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.166184,[s],46622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165905,[s],5283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.166095,[s],6905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.165877,[s],3278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.166016,[s],10170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.166257,[s],3901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.165070,[s],421387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.166315,[s],33313
Initialization
/threads{locality#0/total}/idle-rate,9,0.166750,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.166023,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.166780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.166897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.166557,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.166632,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.166584,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.166087,[s],183870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.166956,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.166804,[s],79232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.166830,[s],122646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.166675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.166660,[s],61696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.166148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165854,[s],1.0395e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167068,[s],5.73438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.166933,[s],5.36708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.166901,[s],5.73858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.166763,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.166704,[s],5.75343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.166193,[s],1.26871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.165943,[s],1059,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167156,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.166976,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.166944,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.166845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.166792,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.166282,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.166026,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.167241,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.167005,[s],-12991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.166879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.166830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.166318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.166047,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.167149,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.167066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167133,[s],18712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.166101,[s],52430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.167181,[s],17314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.166573,[s],37072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.167246,[s],16352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.167464,[s],539610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.167007,[s],99889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167325,[s],9333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.166632,[s],12998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.167067,[s],6831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.167355,[s],12995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.166170,[s],6573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.167157,[s],426552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.167493,[s],43057
Done
/threads{locality#0/total}/idle-rate,10,0.172428,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172154,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.172123,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.172447,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.172570,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.171355,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.172479,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.172548,[s],7667,[0.01%]
/threads{locality#0/total}/time/average,10,0.172177,[s],180440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172207,[s],88919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171798,[s],49385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.171458,[s],184894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.172676,[s],93374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.172514,[s],495579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.172594,[s],158233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.172281,[s],108130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172306,[s],2.96385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171849,[s],4.9906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.171503,[s],5.01357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.172628,[s],5.01117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.172581,[s],5.00291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.172320,[s],541312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.172352,[s],4.39074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.172403,[s],4.70081e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171897,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171554,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.172769,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.172679,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.172646,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.172396,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.172428,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.172838,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.172712,[s],520146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171665,[s],554606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.171960,[s],417686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.172471,[s],716056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.172441,[s],834320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.172517,[s],60035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.172005,[s],629397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.171772,[s],471495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.173026,[s],17757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.172859,[s],16008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.172783,[s],8749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.172632,[s],8101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.172974,[s],531879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.172120,[s],53432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.171867,[s],40343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173024,[s],6372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.172929,[s],4537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.172848,[s],3345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.172668,[s],3528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.172289,[s],425175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.172161,[s],32703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.173134,[s],7420
Initialization
/threads{locality#0/total}/idle-rate,11,0.173182,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.172429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.173292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.172772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.173648,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.173572,[s],8082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.172500,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.173250,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.173321,[s],134782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.173718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.172884,[s],50164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.173349,[s],78680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.173624,[s],75263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.173669,[s],54151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.172545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.173395,[s],69396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.173366,[s],3.30647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.173762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.172581,[s],1745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.173703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.173456,[s],4201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.173487,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.172978,[s],9474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.173852,[s],2945,[ns]
/threads{locality#0/total}/count/cumulative,11,0.172637,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.173785,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.173759,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.173059,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.173539,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.173572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.172722,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.173937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.173869,[s],280691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.173842,[s],372328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.174005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.173609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.173641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.173130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.172791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.174050,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.173928,[s],23696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.174081,[s],28121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.174188,[s],69754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.173730,[s],18400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.173285,[s],539107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.174271,[s],66562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.174128,[s],49593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.174045,[s],8274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.173410,[s],9842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.173114,[s],16431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.173824,[s],7710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.173365,[s],428027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.173907,[s],38351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.174164,[s],10192
Done
/threads{locality#0/total}/idle-rate,12,0.179303,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.178088,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.178939,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.178485,[s],936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.179271,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.179236,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.178145,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.179360,[s],8849,[0.01%]
/threads{locality#0/total}/time/average,12,0.179363,[s],186831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179282,[s],120179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.179151,[s],423733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.178997,[s],522569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.178576,[s],77509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.178190,[s],73297,[ns]
