/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070853,[s],31488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071907,[s],35943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.071933,[s],67012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071569,[s],78286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071334,[s],41904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070972,[s],47513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072004,[s],44271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.071983,[s],41502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071639,[s],41148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071535,[s],29304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072097,[s],32778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072051,[s],29733
Initialization
/threads{locality#0/total}/idle-rate,9,0.072463,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072007,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071989,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071712,[s],441,[0.01%]
/threads{locality#0/total}/time/average,9,0.072501,[s],71917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072082,[s],59063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072029,[s],63992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071809,[s],49065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072572,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.072630,[s],1.60564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072158,[s],821589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072066,[s],660732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071841,[s],4799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.072609,[s],872797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072701,[s],23916,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072235,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072107,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.072895,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072651,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072768,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072299,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072181,[s],-5128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071878,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.072690,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072248,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071957,[s],77030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072754,[s],81324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072985,[s],51928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.072356,[s],55774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072323,[s],82769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072008,[s],45534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072837,[s],42375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072501,[s],33012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072443,[s],36034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072446,[s],37463
Done
/threads{locality#0/total}/idle-rate,10,0.073310,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072835,[s],786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073305,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.073853,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.073935,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.073914,[s],3730,[0.01%]
/threads{locality#0/total}/time/average,10,0.073359,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073352,[s],82340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072921,[s],84161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.073953,[s],89920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073393,[s],57569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.073443,[s],115107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.073994,[s],1.9394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073442,[s],206126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072970,[s],417699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073989,[s],429749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.073653,[s],422522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.073517,[s],460323,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073043,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074057,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074038,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.073721,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.073602,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073130,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.074092,[s],-2096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074120,[s],20756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.073748,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.073667,[s],43281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073197,[s],28074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074146,[s],35386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074202,[s],65481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074407,[s],61148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073843,[s],57502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073299,[s],47109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.074336,[s],43411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074346,[s],32190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073915,[s],41531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073950,[s],39678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073387,[s],32080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.074419,[s],30584
Initialization
/threads{locality#0/total}/idle-rate,11,0.074241,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.074344,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.074829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.074286,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073862,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,11,0.074872,[s],78868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.074944,[s],39878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.074376,[s],79293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.074328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073897,[s],39674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.074912,[s],45219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075023,[s],867214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.074469,[s],626384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.074371,[s],492205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073948,[s],812051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.074963,[s],800413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.075074,[s],2017,[ns]
/threads{locality#0/total}/count/cumulative,11,0.074504,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.074420,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.074026,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.075046,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075131,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.074552,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.074500,[s],-4054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.075087,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.075171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.074596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.074545,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074207,[s],73327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.075203,[s],102352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.075325,[s],65352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.074309,[s],58238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074713,[s],51748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074261,[s],34450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.075310,[s],47979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.074870,[s],42316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.075380,[s],36064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074749,[s],33189
Done
/threads{locality#0/total}/idle-rate,12,0.076140,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075121,[s],3026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075665,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075655,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.076237,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.076257,[s],3160,[0.01%]
/threads{locality#0/total}/time/average,12,0.075709,[s],83741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.075695,[s],70076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075183,[s],142383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.076281,[s],80551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.076336,[s],69288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075746,[s],62247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075737,[s],2.0358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075229,[s],451552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.076320,[s],161811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.076372,[s],557202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075789,[s],430385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.075818,[s],439705,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075267,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076362,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076410,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075868,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.075887,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.075346,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.076431,[s],35825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076474,[s],37861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075937,[s],14751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.075971,[s],50583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.075412,[s],35941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.076499,[s],29509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076571,[s],42739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.076237,[s],91830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.076099,[s],40526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075499,[s],41961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.076664,[s],55023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076687,[s],29627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.076746,[s],44435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075657,[s],28482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075606,[s],30818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.076690,[s],38102
Initialization
/threads{locality#0/total}/idle-rate,13,0.077084,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076109,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.076657,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.076150,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,13,0.077128,[s],77265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077184,[s],44095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076745,[s],90119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076189,[s],66898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.077213,[s],70607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077226,[s],2.01143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076755,[s],820868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076759,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076230,[s],1.02281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.077251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.077271,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076801,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076836,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076277,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.077295,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.076780,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.076848,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.077365,[s],38205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.076907,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.077423,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076904,[s],53453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077467,[s],135520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.077536,[s],49043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.077595,[s],53538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076939,[s],62938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076503,[s],33978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.077499,[s],52720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.077555,[s],32520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.077122,[s],35539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.077558,[s],41919
Done
/threads{locality#0/total}/idle-rate,14,0.077865,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078338,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.078348,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078355,[s],5872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077889,[s],4630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078362,[s],2597,[0.01%]
/threads{locality#0/total}/time/average,14,0.078389,[s],56425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.077898,[s],45966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077379,[s],69702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078375,[s],35165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077910,[s],61501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.077914,[s],69665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078410,[s],2.58006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078413,[s],572479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077400,[s],485742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.078420,[s],654341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078423,[s],535863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078404,[s],361976,[ns]
/threads{locality#0/total}/count/cumulative,14,0.077938,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078434,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.078414,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.078418,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.077428,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.077968,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.078441,[s],44013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077451,[s],29584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078471,[s],38751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.077457,[s],53798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.078454,[s],80706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.078481,[s],33907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078498,[s],52004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.077570,[s],41246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.078026,[s],30865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.078570,[s],57478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077517,[s],78319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078543,[s],37756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.078081,[s],30988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.077625,[s],24356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.078583,[s],38043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077537,[s],41063
     690         211.209
   N=690, steps=1
     Blaze       = 1        (0.00225417)
/threads{locality#0/total}/idle-rate,15,0.081026,[s],6124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081082,[s],7308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.081033,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080565,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.081585,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.081094,[s],6461,[0.01%]
/threads{locality#0/total}/time/average,15,0.080575,[s],54254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081051,[s],30450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.081599,[s],41653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.080585,[s],86311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.081605,[s],43167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.081115,[s],62321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081611,[s],1.41122e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081121,[s],3.41101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080600,[s],3.15163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081620,[s],1.40024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080606,[s],3.28585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.081626,[s],2.88755e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080612,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080615,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.081091,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081145,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.081097,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.081152,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.081155,[s],99523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081651,[s],93493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080637,[s],121216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081657,[s],41821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080644,[s],136499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080647,[s],118479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080874,[s],57803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.080855,[s],44887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080336,[s],68155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.080396,[s],61948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.080476,[s],93971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080086,[s],41186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081084,[s],33462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.080539,[s],32836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080516,[s],40946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080619,[s],46943
