/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048480,[s],57735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048744,[s],19030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048660,[s],126469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048778,[s],14310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048377,[s],23777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048981,[s],20994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048804,[s],43993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048740,[s],24787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048919,[s],7707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048992,[s],16244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048451,[s],12654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048909,[s],15284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048563,[s],12587
Initialization
/threads{locality#0/total}/idle-rate,9,0.048928,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049468,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048971,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049099,[s],78696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049144,[s],31687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049562,[s],2.88045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049584,[s],1.13747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049179,[s],717923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049623,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049670,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049142,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049235,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049683,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049716,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.049259,[s],-4813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049307,[s],51598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049754,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049995,[s],26734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049920,[s],34975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049824,[s],25771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049888,[s],52018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049842,[s],68015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049528,[s],12478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049983,[s],19833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049874,[s],14698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049972,[s],17841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049640,[s],20669
Done
/threads{locality#0/total}/idle-rate,10,0.050619,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050584,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050138,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050586,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050637,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050243,[s],3082,[0.01%]
/threads{locality#0/total}/time/average,10,0.050313,[s],68453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050691,[s],57299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050720,[s],61213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050713,[s],55750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050296,[s],100733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050389,[s],77942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050771,[s],2.26678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050800,[s],502083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050734,[s],463288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050392,[s],551582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050463,[s],253973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050838,[s],504295,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050867,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050789,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050821,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050873,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050910,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050979,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.050892,[s],-2781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050429,[s],45366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050564,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050944,[s],49716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051059,[s],28115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050972,[s],61998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050717,[s],14820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050774,[s],21705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051047,[s],21297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051268,[s],47358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051064,[s],23076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051268,[s],9647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050916,[s],14978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051216,[s],13821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051279,[s],18090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051203,[s],10881
Initialization
/threads{locality#0/total}/idle-rate,11,0.051317,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051845,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051817,[s],8118,[0.01%]
/threads{locality#0/total}/time/average,11,0.051765,[s],65355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051279,[s],65601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051371,[s],69554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051340,[s],127557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051834,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051404,[s],3.29057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051592,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051971,[s],2071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051851,[s],989470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051965,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051422,[s],2430,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051641,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052021,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051919,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052038,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051502,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051713,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052093,[s],-2876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052003,[s],52718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051545,[s],52015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051758,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052140,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052073,[s],20531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052171,[s],29880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051688,[s],29259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052326,[s],84140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052220,[s],38308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052181,[s],11077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052286,[s],17120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052316,[s],17396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052298,[s],26507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051949,[s],15603
Done
/threads{locality#0/total}/idle-rate,12,0.052466,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052955,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053010,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053039,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052530,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052973,[s],3896,[0.01%]
/threads{locality#0/total}/time/average,12,0.053058,[s],78754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052617,[s],70068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053129,[s],72164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053118,[s],79135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052713,[s],84558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053179,[s],80997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053097,[s],2.18786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053152,[s],553882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053226,[s],530179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053141,[s],572937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052743,[s],231858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052894,[s],454607,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053195,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053302,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053311,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052792,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052934,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053429,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053344,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053263,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052835,[s],48231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052978,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053534,[s],30011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053370,[s],56551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053386,[s],22714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053082,[s],24467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053155,[s],20879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053266,[s],46947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053528,[s],24946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053527,[s],15987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053150,[s],16236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053226,[s],9482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053635,[s],16840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053700,[s],13721
Initialization
/threads{locality#0/total}/idle-rate,13,0.053571,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053580,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053691,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053587,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054016,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053595,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053620,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054037,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054126,[s],4563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054045,[s],14848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054049,[s],4.75959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053730,[s],5134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053737,[s],35284,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053654,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054158,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053748,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054101,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054177,[s],-2230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054184,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053853,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053873,[s],61526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054296,[s],28341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053823,[s],28318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054231,[s],50723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053961,[s],31432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054366,[s],24195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054265,[s],18359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054297,[s],13568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053893,[s],18907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053976,[s],15618
Done
/threads{locality#0/total}/idle-rate,14,0.054961,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054551,[s],3752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054883,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054462,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054561,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054893,[s],8157,[0.01%]
/threads{locality#0/total}/time/average,14,0.054983,[s],42035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054477,[s],375376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054905,[s],15769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054909,[s],38314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054913,[s],25914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054492,[s],19989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055005,[s],2.62925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054595,[s],450908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054927,[s],664448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055016,[s],293994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054510,[s],643167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054610,[s],638868,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055028,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054617,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054525,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055038,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054628,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054960,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.054965,[s],55468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055053,[s],225454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054973,[s],47283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054648,[s],20448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055066,[s],73570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054656,[s],54355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055008,[s],27225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054697,[s],17020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055177,[s],45506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054826,[s],20117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054619,[s],7269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055193,[s],15800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054682,[s],12105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054799,[s],16439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054738,[s],13101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055152,[s],3946
     345         52.588
   N=345, steps=1
     Blaze       = 1        (0.00226335)
/threads{locality#0/total}/idle-rate,15,0.057111,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056734,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057151,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057121,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057158,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056748,[s],5379,[0.01%]
/threads{locality#0/total}/time/average,15,0.056657,[s],42055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057169,[s],92704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056759,[s],21419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056667,[s],32648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057149,[s],28376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056770,[s],56275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057187,[s],9.88746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056777,[s],2.06347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056781,[s],2.39234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057198,[s],1.76308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056693,[s],2.24264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057206,[s],1.44751e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057210,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056704,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056804,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056712,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057193,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056815,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.057201,[s],75371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056726,[s],117243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056730,[s],78897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057211,[s],62812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057247,[s],76113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057219,[s],49905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056397,[s],34366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056374,[s],21205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055892,[s],48746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056333,[s],27629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056565,[s],51993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056538,[s],18923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056588,[s],14273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056259,[s],18648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056140,[s],17994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056663,[s],15439
