/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075479,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075410,[s],34289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075285,[s],201235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075454,[s],163873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075439,[s],457049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075599,[s],15343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075481,[s],283414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075392,[s],47507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075573,[s],37865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075629,[s],14822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075585,[s],5511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075555,[s],217916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075648,[s],32583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075602,[s],7290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075681,[s],4959
Initialization
/threads{locality#0/total}/idle-rate,9,0.076052,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075852,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076103,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.076073,[s],69154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075893,[s],45487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076014,[s],176682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076124,[s],59855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076137,[s],64087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076099,[s],39431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075923,[s],7.0381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076168,[s],2.01678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075961,[s],939,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076082,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076221,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076206,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076194,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076012,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076135,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.076279,[s],-8597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076037,[s],134010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076340,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076460,[s],25480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076233,[s],323707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076100,[s],57844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076265,[s],43264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076273,[s],24027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076429,[s],8824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076509,[s],225761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076179,[s],35426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076313,[s],8740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076466,[s],8507
Done
/threads{locality#0/total}/idle-rate,10,0.078386,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078140,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078320,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078347,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078383,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.078169,[s],2596,[0.01%]
/threads{locality#0/total}/time/average,10,0.078443,[s],97486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078410,[s],81916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078473,[s],58453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078439,[s],98415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078204,[s],46857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.078558,[s],145719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078487,[s],7.27174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078507,[s],315437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078505,[s],1.88929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078261,[s],1.63035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.078472,[s],1.87576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.078529,[s],367048,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078571,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078363,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078321,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.078535,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.078606,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078680,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.078611,[s],-7411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078398,[s],251456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.078518,[s],269909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.078648,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078716,[s],187478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078651,[s],28231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078447,[s],52462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078796,[s],9488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078718,[s],36021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078725,[s],10722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078736,[s],283861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078542,[s],33711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078799,[s],4082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078777,[s],7873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078840,[s],4281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078579,[s],216862
Initialization
/threads{locality#0/total}/idle-rate,11,0.078923,[s],5559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079189,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079008,[s],8093,[0.01%]
/threads{locality#0/total}/time/average,11,0.079127,[s],82681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079211,[s],94345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079227,[s],49175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.079296,[s],27987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079205,[s],24467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079242,[s],6.92796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079248,[s],1.89852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079327,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079236,[s],13007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079265,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079304,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079362,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079087,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079267,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079296,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079334,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079459,[s],27785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079145,[s],145901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.079300,[s],117625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079351,[s],-1994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079363,[s],149881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079399,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079221,[s],59017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079483,[s],17551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079448,[s],44227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079411,[s],48458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079526,[s],292118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079316,[s],35952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079405,[s],6933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079556,[s],11682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079636,[s],12521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079526,[s],219993
Done
/threads{locality#0/total}/idle-rate,12,0.081495,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081431,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081369,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081287,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081471,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081319,[s],8179,[0.01%]
/threads{locality#0/total}/time/average,12,0.081410,[s],129185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081555,[s],195774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081535,[s],62382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081523,[s],74840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081352,[s],112221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081441,[s],49062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081593,[s],7.24299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.081566,[s],382541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081552,[s],1.79805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081369,[s],1.62234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081488,[s],1.56837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081621,[s],1.87352e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081650,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081583,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081403,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081559,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081648,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081696,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.081620,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081440,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081465,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081619,[s],-1410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081676,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.081777,[s],156433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081547,[s],285506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081784,[s],19510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081920,[s],34984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081836,[s],51509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081790,[s],8734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081625,[s],217776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081702,[s],6833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081868,[s],6842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081884,[s],31422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081648,[s],3337
Initialization
/threads{locality#0/total}/idle-rate,13,0.082210,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082057,[s],8826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082270,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,13,0.082091,[s],90890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082336,[s],56075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082156,[s],31768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082348,[s],2.22572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082361,[s],505223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082401,[s],2.18505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082339,[s],1.97527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082219,[s],1.97222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082396,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082383,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082467,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082400,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082246,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082454,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082428,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082517,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082507,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082572,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082392,[s],325899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082471,[s],29747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.082624,[s],41308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082597,[s],60585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082426,[s],19561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082685,[s],226687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082367,[s],10424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082526,[s],9539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082636,[s],35277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082448,[s],7973
Done
/threads{locality#0/total}/idle-rate,14,0.084390,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084480,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084511,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084524,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084543,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084531,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,14,0.084411,[s],82261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084615,[s],150422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.084416,[s],85117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084486,[s],33919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084547,[s],31690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084620,[s],80432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084545,[s],6.03092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084371,[s],450131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084576,[s],1.63159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084550,[s],1.92482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084623,[s],1.90645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084569,[s],1.61702e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084375,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084531,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084579,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084626,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084700,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084377,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.084664,[s],176104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084582,[s],49707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084629,[s],198912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084606,[s],188656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084482,[s],271955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084578,[s],223767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084775,[s],282403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084660,[s],45945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084702,[s],6342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084506,[s],6800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084581,[s],45494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084839,[s],217211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084750,[s],32761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084732,[s],2988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084537,[s],1992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084735,[s],9194
     912         266.851
   N=912, steps=1
     Blaze       = 1        (0.00311689)
/threads{locality#0/total}/idle-rate,15,0.088766,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.088650,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088898,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088840,[s],8850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088664,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.088847,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,15,0.088877,[s],74601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088918,[s],212110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088883,[s],63966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088924,[s],25252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088681,[s],32525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088892,[s],47419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088933,[s],2.33352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088935,[s],1.19897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088872,[s],5.3777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088940,[s],5.8375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088905,[s],5.50621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088946,[s],5.44526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088911,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088706,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088916,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088919,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088960,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088717,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.088720,[s],189356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088929,[s],54372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088970,[s],255432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088727,[s],176345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088730,[s],203760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088940,[s],217403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088133,[s],317457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088266,[s],60821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088200,[s],10853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088013,[s],12852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088171,[s],55366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088384,[s],225437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088356,[s],38529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088400,[s],6515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088346,[s],5163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088448,[s],15163
