/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.211428,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.211259,[s],23896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.211443,[s],32805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.211303,[s],59679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.210987,[s],196431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.211598,[s],224163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.211497,[s],236443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.211453,[s],231038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.211228,[s],200406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.211517,[s],121968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.211624,[s],123559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.211575,[s],151558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.211484,[s],136649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.211684,[s],120062
Initialization
/threads{locality#0/total}/idle-rate,9,0.212081,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.211685,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.212125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.211927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.211752,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.211689,[s],381,[0.01%]
/threads{locality#0/total}/time/average,9,0.212111,[s],307335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.212183,[s],28708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.211949,[s],52955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.211779,[s],34542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.211748,[s],59872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.212168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.212217,[s],3.83297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.211986,[s],1.29514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.211816,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.211806,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.212237,[s],1052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.212255,[s],20223,[ns]
/threads{locality#0/total}/count/cumulative,9,0.212022,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.211875,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.211838,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.212261,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.212318,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.212059,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.211896,[s],46237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.211862,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.212303,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.212376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.212121,[s],49457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.211936,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.212530,[s],207440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.212452,[s],231880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.212443,[s],246480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.212197,[s],237179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.212043,[s],243283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.212553,[s],124813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.212505,[s],126950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.212535,[s],155590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.212308,[s],139060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.212363,[s],128647
Done
/threads{locality#0/total}/idle-rate,10,0.219115,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.219194,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.218725,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.218594,[s],991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.218798,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.218669,[s],725,[0.01%]
/threads{locality#0/total}/time/average,10,0.219151,[s],473539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.219237,[s],367019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.219041,[s],410256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.218833,[s],488208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.219258,[s],483546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.219220,[s],574628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.219273,[s],3.00307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.219073,[s],740684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.218725,[s],447247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.218702,[s],676776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.219282,[s],642465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.219339,[s],502981,[ns]
/threads{locality#0/total}/count/cumulative,10,0.218900,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.218769,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.219326,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.218793,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.219361,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.219381,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.218956,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.218827,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.219407,[s],-286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.219397,[s],56398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.219296,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.218984,[s],27992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.218910,[s],197416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.219426,[s],235908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.219552,[s],210383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.219388,[s],216958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.219079,[s],223245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.219028,[s],119570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.219638,[s],150974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.219066,[s],123876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.219167,[s],134935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.219126,[s],121756
Initialization
/threads{locality#0/total}/idle-rate,11,0.219813,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.219475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.220050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.220081,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.220146,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.219848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.219735,[s],304143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.219498,[s],274932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.220110,[s],301085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.220175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.219871,[s],299008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.219793,[s],47866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.219527,[s],3.45163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.220160,[s],345953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.220232,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.219901,[s],1.07043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.219828,[s],21660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.219558,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,11,0.220218,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.220259,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.219931,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.219865,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.219607,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.220289,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.220331,[s],-1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.219977,[s],54027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.219893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.219664,[s],53679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.220323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.220356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.220043,[s],202749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.219963,[s],241349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.219725,[s],217991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.220417,[s],257313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.220482,[s],234346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.220144,[s],121958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.220057,[s],153569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.219853,[s],126011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.220454,[s],143335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.220456,[s],125567
Done
/threads{locality#0/total}/idle-rate,12,0.226445,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226639,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.227041,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.226846,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.226654,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.226511,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,12,0.227068,[s],479527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227082,[s],522138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.226886,[s],399504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.226525,[s],529153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.227088,[s],392197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.227111,[s],434838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.227145,[s],3.07017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226695,[s],602815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.226564,[s],461930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.227135,[s],550659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.227171,[s],662812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.227162,[s],790326,[ns]
/threads{locality#0/total}/count/cumulative,12,0.227037,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226723,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.226593,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.227192,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.227204,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.227076,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.226767,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.226637,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.227258,[s],23342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.227235,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.227136,[s],44180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.226842,[s],56452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.226822,[s],204772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.227356,[s],235998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.227317,[s],227109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.227250,[s],215065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.226986,[s],197556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.227504,[s],123687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.227461,[s],150290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.227408,[s],125579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.227293,[s],132731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.227021,[s],118932
Initialization
/threads{locality#0/total}/idle-rate,13,0.227293,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.227906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.227889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.227732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.227776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.227614,[s],6631,[0.01%]
/threads{locality#0/total}/time/average,13,0.227335,[s],320343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.227907,[s],62084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.227925,[s],66383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.227828,[s],61795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.227645,[s],546899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.227360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.227956,[s],3.849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.227944,[s],1.02815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.227858,[s],3047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.227709,[s],3903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.227404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.227980,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,13,0.227972,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.227898,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.227748,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.227451,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.228010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.228024,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.227980,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.227802,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.227483,[s],32033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.228032,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.228049,[s],43888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.228022,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228334,[s],214893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.227683,[s],243974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.228103,[s],234694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.228190,[s],256383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.228096,[s],204600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.227911,[s],126554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228290,[s],152830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.228192,[s],128058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.228267,[s],140335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.228123,[s],122202
Done
/threads{locality#0/total}/idle-rate,14,0.234846,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.234354,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.234447,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.234692,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.234728,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.234484,[s],617,[0.01%]
/threads{locality#0/total}/time/average,14,0.234421,[s],406046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.234909,[s],398583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.234927,[s],416538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.234793,[s],407051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.234552,[s],426732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.234461,[s],469073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.234940,[s],3.37239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.234992,[s],528355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.234814,[s],674502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.234615,[s],382268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.234489,[s],864799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.235063,[s],930201,[ns]
/threads{locality#0/total}/count/cumulative,14,0.235081,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.234838,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.234930,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.235098,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235083,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235116,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.234918,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.234688,[s],37470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.234937,[s],-383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.234697,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.234570,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.234705,[s],88939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.234738,[s],234873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.234674,[s],205467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.235288,[s],245222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.234790,[s],201045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.234997,[s],195940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.234768,[s],151154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.235080,[s],123231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.235104,[s],138829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.235261,[s],121753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.235026,[s],120795
     1587        320.347
   N=1587, steps=1
     Blaze       = 1        (0.00786201)
/threads{locality#0/total}/idle-rate,15,0.244348,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244726,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.244925,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.244913,[s],5896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.244930,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.244934,[s],6162,[0.01%]
/threads{locality#0/total}/time/average,15,0.244368,[s],269987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244372,[s],226764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.244375,[s],433329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.244753,[s],183462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.244755,[s],191611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.244759,[s],297594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244957,[s],4.11259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244945,[s],9.85153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.244392,[s],1.30184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.244769,[s],9.86162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.244952,[s],9.78353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.244400,[s],1.03642e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244403,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244405,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.244964,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.244981,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.244788,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.244972,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.244419,[s],-9546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244991,[s],352274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.244994,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.244801,[s],-8013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245000,[s],-8009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.244807,[s],470646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244125,[s],240578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.243698,[s],242893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244142,[s],248537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.243942,[s],206325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244305,[s],211640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244106,[s],155261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.244377,[s],131872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.243782,[s],141152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.244278,[s],125548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.244197,[s],127392
