/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051888,[s],121481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051245,[s],61067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051786,[s],67055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051689,[s],36520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051439,[s],14931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051718,[s],20721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051988,[s],27454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052176,[s],19713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051861,[s],20523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051734,[s],24217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051860,[s],50242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051680,[s],10060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052039,[s],11818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052121,[s],12058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052217,[s],10716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052283,[s],9931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051936,[s],10892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051977,[s],12781
Initialization
/threads{locality#0/total}/idle-rate,7,0.052075,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052681,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052819,[s],9771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052973,[s],9455,[0.01%]
/threads{locality#0/total}/time/average,7,0.052968,[s],90082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052629,[s],79350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053013,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052825,[s],16090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053037,[s],41650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053033,[s],87963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052798,[s],3.54011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053103,[s],1.56675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052901,[s],1.44663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052627,[s],1.52505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053101,[s],1.5183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052841,[s],1738,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052957,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052684,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052416,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053158,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053239,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053112,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052888,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053046,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052762,[s],81328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053204,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053301,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052949,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053105,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053604,[s],32446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053438,[s],29124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053496,[s],39055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053278,[s],24884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053099,[s],28289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053386,[s],76965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052999,[s],67490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053289,[s],14795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052951,[s],16232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053535,[s],16749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053431,[s],13057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053199,[s],12387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053629,[s],21689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053665,[s],20588
Done
/threads{locality#0/total}/idle-rate,8,0.054266,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054537,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054179,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054531,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054449,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053797,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054335,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054454,[s],4608,[0.01%]
/threads{locality#0/total}/time/average,8,0.053918,[s],105452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054581,[s],86994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054654,[s],110031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054545,[s],92317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054298,[s],73608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054539,[s],85854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054739,[s],217645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054739,[s],131434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054658,[s],4.81121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054649,[s],826609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054380,[s],309888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053998,[s],720192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054630,[s],760673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054347,[s],823181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054088,[s],679395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054784,[s],751370,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054781,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054693,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054771,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054739,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054386,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054197,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054832,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054827,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.054742,[s],-4922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054819,[s],-813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054827,[s],26082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054461,[s],71857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054288,[s],55033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054938,[s],102690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054941,[s],135930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054851,[s],107434,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054855,[s],16869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055118,[s],52920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054710,[s],18848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054557,[s],31073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055046,[s],12953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055402,[s],33137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055055,[s],15883
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054918,[s],9815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055292,[s],13205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055340,[s],11949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055156,[s],14546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055241,[s],7295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054679,[s],14408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055169,[s],7590
Initialization
/threads{locality#0/total}/idle-rate,9,0.055178,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056066,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056163,[s],7256,[0.01%]
/threads{locality#0/total}/time/average,9,0.056059,[s],108200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055973,[s],74453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055960,[s],54753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055680,[s],98488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056159,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056011,[s],9.07092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056061,[s],2283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055787,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056211,[s],6262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056176,[s],4002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056072,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055834,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055823,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055523,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056330,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056260,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056358,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055662,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.056046,[s],71576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056266,[s],-1437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056107,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055685,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056141,[s],25111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056500,[s],59413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056834,[s],32764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056553,[s],38864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055924,[s],31112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056282,[s],80143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056506,[s],27733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056798,[s],13499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055986,[s],16361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056657,[s],16856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056682,[s],17169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056424,[s],13846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056075,[s],22328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056544,[s],12110
Done
/threads{locality#0/total}/idle-rate,10,0.057067,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056880,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057260,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057618,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057421,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057677,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057996,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057316,[s],4435,[0.01%]
/threads{locality#0/total}/time/average,10,0.057476,[s],97640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057144,[s],126147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056933,[s],84795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057771,[s],80894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057671,[s],81927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058040,[s],101786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057408,[s],144844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057567,[s],66326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057196,[s],4.43821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056955,[s],735563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057852,[s],688898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057765,[s],717985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058096,[s],793163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057431,[s],626082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057645,[s],346037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057290,[s],688193,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057026,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057932,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057844,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058120,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057491,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057679,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057372,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057109,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.058033,[s],-3846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057930,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058148,[s],66702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057572,[s],237610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057731,[s],72025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057453,[s],62841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057189,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058087,[s],52008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057895,[s],20973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057910,[s],20122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057742,[s],24634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057508,[s],16837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057688,[s],19410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057304,[s],50146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058313,[s],20179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058310,[s],10986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058356,[s],11224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057849,[s],8785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057809,[s],8947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057485,[s],9991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057377,[s],12883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058134,[s],10773
Initialization
/threads{locality#0/total}/idle-rate,11,0.058133,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058683,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058785,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058512,[s],7698,[0.01%]
/threads{locality#0/total}/time/average,11,0.058198,[s],90718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058991,[s],84441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058841,[s],131650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058567,[s],70721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058245,[s],63948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059048,[s],7.29313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058529,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058955,[s],937687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058815,[s],4694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058898,[s],509824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058619,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059109,[s],6523,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059184,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059008,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058792,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058970,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058351,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058431,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059173,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059264,[s],25
/threads{locality#0/total}/time/average-overhead,11,0.059082,[s],-7709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059268,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058828,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058989,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059264,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059692,[s],30671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058725,[s],70997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059477,[s],38579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059741,[s],25768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059518,[s],27875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059235,[s],63206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059612,[s],30009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059342,[s],14863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059431,[s],20180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059517,[s],13507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059019,[s],12604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059613,[s],13647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059655,[s],16862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059443,[s],15791
Done
/threads{locality#0/total}/idle-rate,12,0.060054,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060636,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060546,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060287,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060433,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060694,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059893,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060336,[s],4824,[0.01%]
/threads{locality#0/total}/time/average,12,0.060689,[s],90822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060602,[s],88279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060211,[s],144451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060153,[s],66742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060491,[s],86501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060242,[s],107817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060748,[s],80227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060741,[s],74693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060468,[s],5.13651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060772,[s],759399,[ns]
