/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121032,[s],36077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121139,[s],18344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120703,[s],41179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120725,[s],28988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120677,[s],37666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120351,[s],84703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121240,[s],77706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121175,[s],75764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121290,[s],114905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121258,[s],85870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120907,[s],75731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120445,[s],76734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120417,[s],52805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121226,[s],45240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121218,[s],45304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120961,[s],53309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121322,[s],51803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120537,[s],44672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120928,[s],47046
Initialization
/threads{locality#0/total}/idle-rate,7,0.121015,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121876,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121891,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.121481,[s],8547,[0.01%]
/threads{locality#0/total}/time/average,7,0.121105,[s],112409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121905,[s],16371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121997,[s],30568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121658,[s],7.32016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121687,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.121188,[s],798960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122100,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122126,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121688,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121755,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122056,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121317,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122127,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122176,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.122197,[s],-7997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121717,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121345,[s],35490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.122240,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121828,[s],94518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122039,[s],88139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121948,[s],84857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122448,[s],129721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122342,[s],93923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122374,[s],128387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.122348,[s],86986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121947,[s],56872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122487,[s],50287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122009,[s],49830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122526,[s],58915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122053,[s],54764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122442,[s],54136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122083,[s],50885
Done
/threads{locality#0/total}/idle-rate,8,0.125064,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124377,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125061,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124699,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124715,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125134,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.125119,[s],1865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.124761,[s],831,[0.01%]
/threads{locality#0/total}/time/average,8,0.125106,[s],132492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124759,[s],134874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125178,[s],119109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124745,[s],122712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125156,[s],120468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124779,[s],146336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124884,[s],135733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124792,[s],144272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124450,[s],4.46625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125140,[s],669949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125237,[s],691466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125256,[s],659520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124825,[s],675303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124463,[s],603927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124840,[s],687593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.125185,[s],478349,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125281,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125335,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124883,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124945,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125323,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124515,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125253,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.125289,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.125419,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125361,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124926,[s],34207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124986,[s],29022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125024,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124554,[s],36230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125373,[s],34333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125495,[s],27271,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125645,[s],72816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125132,[s],79944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125103,[s],75941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125124,[s],78836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.124873,[s],90358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125310,[s],83397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125228,[s],109494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124919,[s],44652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125178,[s],49043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125224,[s],45918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125252,[s],48072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125640,[s],53245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125384,[s],48551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125321,[s],51335
Initialization
/threads{locality#0/total}/idle-rate,9,0.125756,[s],2415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126295,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125489,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.126350,[s],6952,[0.01%]
/threads{locality#0/total}/time/average,9,0.126324,[s],121884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125872,[s],114091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125806,[s],116797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.125921,[s],102840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.125877,[s],98134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125561,[s],26728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.126485,[s],40658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126395,[s],70251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126351,[s],4.75136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125914,[s],865210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125975,[s],1.28082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125931,[s],1.26988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125612,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126066,[s],3686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126423,[s],3672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126419,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125988,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126047,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126001,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125641,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126414,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126053,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126564,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126133,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126146,[s],-2388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125679,[s],47223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126463,[s],45366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126192,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126361,[s],122518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125771,[s],87897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126677,[s],87576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126618,[s],90004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126731,[s],107921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126436,[s],91242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126341,[s],119061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126748,[s],53643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125872,[s],52855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126755,[s],50866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126676,[s],51717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126765,[s],59449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126423,[s],52337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126024,[s],55923
Done
/threads{locality#0/total}/idle-rate,10,0.129443,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129139,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129518,[s],2927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128710,[s],2584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129483,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129095,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129490,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.129529,[s],2115,[0.01%]
/threads{locality#0/total}/time/average,10,0.129135,[s],139978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129556,[s],204572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129182,[s],113478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.128749,[s],121390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129559,[s],145829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129245,[s],126527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129168,[s],141031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.128825,[s],131198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129565,[s],4.21424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129635,[s],408237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129610,[s],670655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129636,[s],652793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129303,[s],464158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129216,[s],646088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.128850,[s],708004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129309,[s],670067,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128918,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129704,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129729,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129693,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129353,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.128957,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129347,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129741,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.129767,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129393,[s],24064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129462,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129421,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.128986,[s],30135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129765,[s],32566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129817,[s],36451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129838,[s],30574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129664,[s],106108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129611,[s],72291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129597,[s],81496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129064,[s],88011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129848,[s],73656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.130065,[s],84342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129947,[s],80631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130095,[s],48499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129655,[s],41644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130127,[s],50418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130120,[s],51362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129979,[s],46114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.130025,[s],52548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.129998,[s],48839
Initialization
/threads{locality#0/total}/idle-rate,11,0.130126,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130587,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.129891,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130177,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.130676,[s],137266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130205,[s],97360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130324,[s],92939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.129934,[s],117019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.130715,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130770,[s],3.2099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130264,[s],970975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130361,[s],1.21435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130319,[s],1.21273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.129966,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130697,[s],1.20114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.130748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130301,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130396,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130352,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130723,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130866,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130378,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130060,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130793,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.130448,[s],-2524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130832,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130428,[s],46066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.130469,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130627,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130506,[s],112367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130280,[s],82587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131117,[s],92748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131034,[s],102501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131027,[s],90141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130578,[s],130877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.130721,[s],91309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130624,[s],50921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130832,[s],47758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130798,[s],53894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131107,[s],54457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131071,[s],51539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130692,[s],60906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.130769,[s],53929
Done
/threads{locality#0/total}/idle-rate,12,0.133346,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133017,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133364,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133800,[s],2746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133728,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133427,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.133380,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.133443,[s],2943,[0.01%]
/threads{locality#0/total}/time/average,12,0.133807,[s],125454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133442,[s],136045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133502,[s],128826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133877,[s],107041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133562,[s],102819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133517,[s],135637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.133069,[s],140913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.133501,[s],131400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133938,[s],4.31139e+06,[ns]
