/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055920,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055715,[s],86580,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056297,[s],53223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056794,[s],36171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056126,[s],22206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056078,[s],31517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055794,[s],23475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055848,[s],18815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056162,[s],25384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056245,[s],14912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055998,[s],18199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055964,[s],16422
Initialization
/threads{locality#0/total}/idle-rate,9,0.056569,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056467,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056759,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056610,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.056562,[s],85790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057455,[s],65255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056394,[s],4.45705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.056652,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056440,[s],1347,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057560,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056998,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056797,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056734,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056526,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057621,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057086,[s],-3712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056884,[s],25885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056767,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057706,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057151,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057077,[s],91154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056850,[s],42737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056804,[s],31875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057791,[s],39010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057255,[s],31744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057356,[s],26392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056975,[s],27332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057939,[s],17984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057295,[s],21214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057076,[s],20467
Done
/threads{locality#0/total}/idle-rate,10,0.058607,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058032,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057557,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057772,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057651,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058654,[s],3191,[0.01%]
/threads{locality#0/total}/time/average,10,0.058119,[s],82012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057963,[s],66076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057865,[s],68621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057739,[s],101138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058697,[s],78339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058147,[s],117477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058009,[s],2.4579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057958,[s],624355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057769,[s],529520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058746,[s],573240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058217,[s],510751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058102,[s],229012,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058048,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057835,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058838,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058308,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058194,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058127,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.057877,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058933,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058389,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058282,[s],143623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058180,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057918,[s],25264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059212,[s],26525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058489,[s],27237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058398,[s],26570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058184,[s],36282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058082,[s],47086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058377,[s],15330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058614,[s],19057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058458,[s],15784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058561,[s],25351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.058127,[s],15991
Initialization
/threads{locality#0/total}/idle-rate,11,0.058592,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058894,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058635,[s],9292,[0.01%]
/threads{locality#0/total}/time/average,11,0.059782,[s],83195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059154,[s],73950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059028,[s],74320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058675,[s],86350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059213,[s],4.46685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059048,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058771,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059931,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059303,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059191,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059100,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058835,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060021,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059284,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.059142,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059488,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059225,[s],65371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060127,[s],34663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059760,[s],38673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059468,[s],42069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059377,[s],60126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059622,[s],22926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060280,[s],21462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059308,[s],20195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059560,[s],27435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059457,[s],20871
Done
/threads{locality#0/total}/idle-rate,12,0.061007,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060169,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060425,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059957,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060714,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060217,[s],3971,[0.01%]
/threads{locality#0/total}/time/average,12,0.060006,[s],89871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061056,[s],124542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060475,[s],91406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060765,[s],100378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060255,[s],84454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060082,[s],87032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061203,[s],2.29805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060512,[s],274215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060784,[s],526911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060318,[s],449614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060138,[s],553203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061284,[s],539408,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060577,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060796,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060404,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060190,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061326,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060641,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.060809,[s],46920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060567,[s],36421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060233,[s],48607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061416,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060728,[s],60317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060703,[s],44146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060458,[s],44361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060331,[s],34085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061507,[s],31208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060973,[s],27495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060962,[s],24168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060918,[s],16955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060432,[s],24606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061574,[s],16864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061619,[s],17201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061680,[s],14198
Initialization
/threads{locality#0/total}/idle-rate,13,0.060958,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060985,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061241,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061336,[s],9889,[0.01%]
/threads{locality#0/total}/time/average,13,0.061455,[s],78204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061468,[s],3170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061068,[s],17240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061490,[s],20279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061570,[s],49259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061382,[s],417784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061424,[s],1.02081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061249,[s],938955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061253,[s],1.05467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061282,[s],1.03335e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062172,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061504,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061431,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061288,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061144,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062176,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061618,[s],52062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061434,[s],33482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061291,[s],59924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061405,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062224,[s],52758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061698,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061550,[s],85371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061436,[s],39873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062416,[s],42046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062239,[s],31712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061657,[s],29349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061563,[s],24125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061492,[s],27991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061266,[s],20025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062273,[s],18741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061553,[s],16756
Done
/threads{locality#0/total}/idle-rate,14,0.062277,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061927,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062285,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063028,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062409,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062295,[s],2782,[0.01%]
/threads{locality#0/total}/time/average,14,0.062300,[s],61427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063043,[s],96493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062308,[s],41441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063051,[s],35394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062316,[s],35669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063058,[s],112703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063062,[s],2.17188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061971,[s],468606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063070,[s],547668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061978,[s],524811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063077,[s],373444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063081,[s],289912,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062462,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063089,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061998,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063097,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062478,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062010,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.062487,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062019,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063118,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062026,[s],56224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062502,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062033,[s],27871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062412,[s],30652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062360,[s],23765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062073,[s],16530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062605,[s],31176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062407,[s],41525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062572,[s],24577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062519,[s],17486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062331,[s],13294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063274,[s],17853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062686,[s],15198
     455         91.3691
   N=455, steps=1
     Blaze       = 1        (0.00226581)
/threads{locality#0/total}/idle-rate,15,0.064281,[s],6010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064643,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065385,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064506,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065392,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065396,[s],3648,[0.01%]
/threads{locality#0/total}/time/average,15,0.065401,[s],49210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064522,[s],40602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064670,[s],45085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064317,[s],40685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065416,[s],31881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064681,[s],90185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064541,[s],1.02559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064689,[s],2.33695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064693,[s],1.96585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064552,[s],2.53284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065439,[s],2.23748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065442,[s],1.21481e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064351,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064711,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064570,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065457,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064579,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065465,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.064374,[s],-3184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064734,[s],-2191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065477,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065481,[s],127563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064746,[s],-2038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064393,[s],52876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063752,[s],34222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064009,[s],30635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063544,[s],27407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064646,[s],35832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064222,[s],75905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064181,[s],27521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064154,[s],22104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064151,[s],17567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064001,[s],20302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064053,[s],23802
