/threads{locality#0/total}/idle-rate,6,0.082897,[s],3185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081035,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082964,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081156,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.082377,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081762,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.081908,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082948,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.081090,[s],3096,[0.01%]
/threads{locality#0/total}/time/average,6,0.083015,[s],125408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081855,[s],230675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081174,[s],132540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083103,[s],104652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082976,[s],99522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.081246,[s],112917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082004,[s],114986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082531,[s],84259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.081917,[s],136118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081308,[s],5.70263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081244,[s],793425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.083037,[s],745796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083157,[s],701108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.083168,[s],813959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082584,[s],722502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082061,[s],354122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081971,[s],777418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.081361,[s],798808,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081298,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.083224,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082117,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.083310,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082669,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082059,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081391,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081382,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.083247,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.082203,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081452,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082697,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.081453,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082157,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.081550,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083399,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082329,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.083514,[s],58451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082821,[s],54100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.083773,[s],59598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.083810,[s],67208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.081818,[s],48244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.081987,[s],49115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.081861,[s],89834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081775,[s],51011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.083738,[s],52618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083592,[s],24945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082615,[s],31000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082953,[s],25968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082022,[s],24110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082373,[s],21374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.082721,[s],29839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.081830,[s],21616
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.083197,[s],22126
Initialization
/threads{locality#0/total}/idle-rate,7,0.083672,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.082521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.082455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083270,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.084383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084372,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.082577,[s],8132,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.082510,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,7,0.084437,[s],106513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083741,[s],170018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083838,[s],127462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083798,[s],144234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083325,[s],94678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.082675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.082600,[s],54715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.084530,[s],53933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.084465,[s],9.01284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083417,[s],1.36055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083404,[s],12073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.082724,[s],4713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.082653,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.084590,[s],2295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.084517,[s],1225,[ns]
/threads{locality#0/total}/count/cumulative,7,0.083984,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083946,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083545,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083455,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.082793,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.082727,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.084652,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084639,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.084060,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.084015,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.082845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.082777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084702,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.084168,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083754,[s],79836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083688,[s],75332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084878,[s],85592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082924,[s],68923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.084814,[s],63745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084923,[s],141643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.084425,[s],72683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.084495,[s],75832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.083268,[s],31662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083108,[s],33146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083180,[s],31366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.083146,[s],29304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085055,[s],27694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084051,[s],40527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.084002,[s],26831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.084547,[s],27305
Done
/threads{locality#0/total}/idle-rate,8,0.085915,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085933,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086504,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.084768,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.085460,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.085322,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.084648,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.084704,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.086725,[s],3167,[0.01%]
/threads{locality#0/total}/time/average,8,0.086563,[s],97906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.085973,[s],89398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085994,[s],107912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.085518,[s],99711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085378,[s],141664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.084866,[s],85253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.084800,[s],86219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086776,[s],95943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.086662,[s],98095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086030,[s],5.34234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.086089,[s],681801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085612,[s],747911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.085479,[s],679356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.084914,[s],324165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.084848,[s],808996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086714,[s],795538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.086136,[s],732506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.086064,[s],704693,[ns]
/threads{locality#0/total}/count/cumulative,8,0.086137,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085722,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085527,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.084972,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.084904,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086831,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086773,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.086232,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.086189,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.085631,[s],44880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.085582,[s],61871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085020,[s],49829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.084954,[s],34010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086879,[s],26862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086818,[s],53916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086281,[s],41902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086298,[s],49068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.085886,[s],44861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.085809,[s],58984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.085248,[s],48160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087140,[s],61565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.085959,[s],85635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086932,[s],46039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086347,[s],68254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086380,[s],45360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.086647,[s],52461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.085872,[s],24170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.085315,[s],23806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086117,[s],28045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086151,[s],32763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087094,[s],24723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086492,[s],26008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086084,[s],19457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.087277,[s],22809
Initialization
/threads{locality#0/total}/idle-rate,9,0.087120,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.085973,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.085902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086582,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087895,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087295,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.087254,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.087192,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.086887,[s],101346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.086642,[s],92531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.086031,[s],95640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.085962,[s],76911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087832,[s],103902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.087397,[s],76334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.086068,[s],83832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.086745,[s],8.93826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.085990,[s],1.38659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087934,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087427,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.087015,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.086819,[s],3213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088069,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.086212,[s],1449,[ns]
/threads{locality#0/total}/count/cumulative,9,0.086144,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087475,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.088009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.088069,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.087529,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087066,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.086872,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.086266,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.086198,[s],58380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.088122,[s],74020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.087580,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.087536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.086254,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.086976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.086320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.086304,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088234,[s],81938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.088405,[s],75694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087897,[s],85505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087961,[s],111423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087177,[s],102389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.086638,[s],101488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.086461,[s],69337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.086480,[s],73027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088442,[s],28932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087407,[s],30669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087954,[s],31685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087366,[s],38756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.086642,[s],34608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087338,[s],31614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.086559,[s],23331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.086554,[s],25753
Done
/threads{locality#0/total}/idle-rate,10,0.088015,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.088765,[s],2970,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089278,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.088678,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.089861,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.088044,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089285,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089327,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.089334,[s],4527,[0.01%]
/threads{locality#0/total}/time/average,10,0.088814,[s],90315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088732,[s],121167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.088064,[s],92648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.088098,[s],79786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090076,[s],107430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089911,[s],94879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089379,[s],95800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089387,[s],69817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.088864,[s],71824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.088777,[s],5.4283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.088112,[s],269080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.088147,[s],723719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090176,[s],794004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089961,[s],717543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089430,[s],687028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089436,[s],680729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.088924,[s],804915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.088827,[s],758249,[ns]
/threads{locality#0/total}/count/cumulative,10,0.088217,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.088245,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090257,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090011,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089482,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089469,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.088968,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.088924,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.088317,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.088275,[s],-2519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090193,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090111,[s],62601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089580,[s],51581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089536,[s],51277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089064,[s],48226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.088953,[s],44270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089154,[s],43652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.089672,[s],48855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.088458,[s],84013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.088487,[s],48006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089183,[s],57796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089839,[s],43879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089895,[s],47057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089237,[s],60519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.090484,[s],57879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.090449,[s],53521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090374,[s],28518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090400,[s],22755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.089904,[s],26989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090452,[s],21407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.089969,[s],24830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090582,[s],25097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.088674,[s],26284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.089980,[s],23997
Initialization
/threads{locality#0/total}/idle-rate,11,0.090445,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.089222,[s],10000,[0.01%]
