/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106484,[s],52513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.106613,[s],39755
Done
/threads{locality#0/total}/idle-rate,6,0.108447,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107629,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107440,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.108579,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108136,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108555,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107714,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107863,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.107713,[s],2922,[0.01%]
/threads{locality#0/total}/time/average,6,0.108487,[s],105390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108680,[s],120664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108655,[s],149082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108586,[s],105303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108237,[s],111393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107918,[s],93620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107595,[s],100334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107765,[s],72613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.107542,[s],141159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108733,[s],5.6332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.108704,[s],683781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108639,[s],380708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108289,[s],720367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107968,[s],835973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107779,[s],712556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107620,[s],701660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.108077,[s],837507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.108776,[s],795419,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108794,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107828,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107659,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107930,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108355,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107875,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107704,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.108841,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.108820,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.108753,[s],-1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108400,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108071,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107975,[s],38926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107940,[s],53707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.107808,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.108869,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.108912,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.108849,[s],44240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108143,[s],62078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108346,[s],92417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.108988,[s],75766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108155,[s],69790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108003,[s],68239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.108502,[s],61423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109152,[s],77739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.109009,[s],72065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108754,[s],33386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109154,[s],37299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108185,[s],38098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108192,[s],30765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108092,[s],37289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.108423,[s],30749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.108338,[s],41667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.108878,[s],41223
Initialization
/threads{locality#0/total}/idle-rate,7,0.109685,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109383,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.108839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109806,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109112,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109786,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.109921,[s],8961,[0.01%]
/threads{locality#0/total}/time/average,7,0.108738,[s],95008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109460,[s],57132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.108860,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109942,[s],28079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109203,[s],71407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109653,[s],82745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.109089,[s],54867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110116,[s],3.97906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110005,[s],1.37917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.108910,[s],1.10109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109267,[s],1.39349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109406,[s],15929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.108976,[s],1.60717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.109149,[s],1.44972e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109732,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109032,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110174,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109307,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110150,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109068,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.110270,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.110237,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.110168,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109816,[s],-3985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109443,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109391,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109120,[s],77637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109493,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.110268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.109530,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.110526,[s],75358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.109501,[s],116576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109842,[s],104192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110070,[s],94220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110516,[s],85210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110379,[s],115123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110465,[s],103572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.109809,[s],98813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109682,[s],35892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109633,[s],40608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110679,[s],43544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110619,[s],35963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110566,[s],42117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110458,[s],38594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110179,[s],47104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.109895,[s],46885
Done
/threads{locality#0/total}/idle-rate,8,0.112825,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112923,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111856,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112126,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.112995,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112235,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112935,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.112280,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.111934,[s],2580,[0.01%]
/threads{locality#0/total}/time/average,8,0.113075,[s],134572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112124,[s],118586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113055,[s],114253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.112987,[s],151826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112314,[s],126472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112013,[s],93194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113211,[s],224319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113121,[s],130062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.113055,[s],136653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.112387,[s],6.22272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112187,[s],863385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113184,[s],834790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113117,[s],843041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112342,[s],675062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.112245,[s],843121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112446,[s],438241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112074,[s],938740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.113263,[s],829528,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113212,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113136,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.112276,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.112390,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112490,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.112593,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113359,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113373,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.113304,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.113508,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113439,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112768,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112625,[s],46968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.112527,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.112354,[s],42077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.113456,[s],31213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113534,[s],52746,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.112679,[s],45942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.112449,[s],70891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113620,[s],69080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112911,[s],63690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113023,[s],99024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113563,[s],68445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113800,[s],94551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113099,[s],65982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.113907,[s],68398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.114084,[s],41594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113187,[s],30047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113046,[s],28035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113189,[s],47362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113596,[s],38330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.114023,[s],37713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113862,[s],30548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.113109,[s],37068
Initialization
/threads{locality#0/total}/idle-rate,9,0.113538,[s],2617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114153,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114452,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.113457,[s],9017,[0.01%]
/threads{locality#0/total}/time/average,9,0.114598,[s],130903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113849,[s],26433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.113732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114263,[s],54034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.114643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.113683,[s],67256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114549,[s],1.10328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113567,[s],5406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113944,[s],10501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.113612,[s],3133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.114658,[s],24786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.114706,[s],11216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.114750,[s],6491,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113883,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.113989,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113897,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113642,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.114789,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114726,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.114908,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.114437,[s],-2465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.113796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.113971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.113833,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.114865,[s],57785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114948,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.114792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.114489,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114179,[s],87901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114112,[s],122021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114801,[s],87509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114019,[s],121014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115057,[s],87698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115165,[s],118151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.115193,[s],88984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.114651,[s],87228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114375,[s],44540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114343,[s],40080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114495,[s],32817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114460,[s],50486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115126,[s],44363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114165,[s],42898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.115294,[s],37445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.114407,[s],40572
Done
/threads{locality#0/total}/idle-rate,10,0.117319,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117275,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116922,[s],2060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116601,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.116415,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117474,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.117326,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.117399,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.116662,[s],2359,[0.01%]
/threads{locality#0/total}/time/average,10,0.116556,[s],116252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116459,[s],103136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116982,[s],117621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117350,[s],140279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117061,[s],127333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.116593,[s],113705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116652,[s],122106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.117504,[s],95244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.116829,[s],107640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117414,[s],5.68345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117598,[s],787446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.117212,[s],818642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117520,[s],405214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.116789,[s],745394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116649,[s],706692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.117665,[s],835296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117570,[s],799446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.117564,[s],609775,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117658,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.116894,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.116694,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.116825,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116917,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117687,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117598,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.116954,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.117778,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.117336,[s],-4882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.116911,[s],46300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.117756,[s],42185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.117742,[s],21453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116812,[s],45498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117038,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117010,[s],54660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.117874,[s],40775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.117454,[s],40492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117989,[s],69946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.117167,[s],77694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.117157,[s],94248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117948,[s],68680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117015,[s],70550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117171,[s],69048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.118060,[s],74974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.117656,[s],80973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118093,[s],38093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117300,[s],34454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117045,[s],35328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.117349,[s],34007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.118140,[s],39646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.118090,[s],31756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.117381,[s],40890
