/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.087989,[s],39415
Done
/threads{locality#0/total}/idle-rate,6,0.088502,[s],3954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089404,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089017,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089659,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089573,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088392,[s],3928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088972,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.089029,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.088676,[s],4432,[0.01%]
/threads{locality#0/total}/time/average,6,0.088575,[s],126955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088447,[s],84581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.089688,[s],80186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089705,[s],98401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089472,[s],87552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089682,[s],96760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.089074,[s],393151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089120,[s],102488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.088631,[s],158803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088552,[s],6.40362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089796,[s],708710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089758,[s],1.05864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089536,[s],1.08436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089275,[s],991585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089128,[s],681246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089172,[s],338894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.088730,[s],766474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.088836,[s],756149,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089699,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089788,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089589,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089742,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089300,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089344,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088905,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088617,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.089864,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.089987,[s],-8676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089759,[s],100709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089800,[s],176332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089353,[s],99289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089406,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.088957,[s],75824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.088672,[s],61574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089857,[s],94516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.090056,[s],150541,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089857,[s],71500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.090093,[s],32832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089589,[s],44942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089669,[s],44971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089074,[s],86885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.088820,[s],97637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.090090,[s],81855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.090204,[s],78053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090012,[s],33026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089334,[s],6894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.090129,[s],5345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.090178,[s],7337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.090127,[s],38508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.090169,[s],39835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089076,[s],38758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.090259,[s],35916
Initialization
/threads{locality#0/total}/idle-rate,7,0.090649,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090300,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090707,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.089848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.089566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090810,[s],9640,[0.01%]
/threads{locality#0/total}/time/average,7,0.089620,[s],123167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090931,[s],76169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090763,[s],62609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.089903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.089660,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090904,[s],8.13351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090970,[s],1.36331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090801,[s],1.72744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090883,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090483,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.091123,[s],8031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.090953,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091019,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090849,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090964,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090436,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090535,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090096,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089759,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.091008,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.091069,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090899,[s],-16467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090487,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090521,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.089839,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.089808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.091054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.091054,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.090627,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090369,[s],107886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.091335,[s],52828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.091075,[s],72521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090069,[s],69003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090491,[s],115928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.091348,[s],148023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.091302,[s],115967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.091193,[s],104145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091252,[s],39421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090957,[s],10309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090755,[s],8477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090424,[s],10414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090241,[s],43015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.091416,[s],50226
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.091369,[s],43704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.090541,[s],40371
Done
/threads{locality#0/total}/idle-rate,8,0.091444,[s],4194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092405,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091955,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091918,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091229,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092371,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.092547,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.091980,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.092022,[s],4069,[0.01%]
/threads{locality#0/total}/time/average,8,0.091510,[s],100184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091298,[s],81733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092481,[s],143026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092611,[s],56582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092447,[s],80994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092509,[s],165361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092018,[s],139876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.092061,[s],75458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.091583,[s],101516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091335,[s],6.08618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092543,[s],1.00286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092648,[s],697096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092582,[s],995494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091667,[s],994254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092067,[s],705632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.092108,[s],312269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.091689,[s],671476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.091387,[s],685087,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092628,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092693,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092532,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092748,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092263,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092229,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.091455,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.092698,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.092600,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.091740,[s],103000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092851,[s],113458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092687,[s],87795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.091606,[s],103885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092784,[s],248765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.091825,[s],117698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.091655,[s],46073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092845,[s],45279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.092920,[s],99177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092806,[s],45161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.092850,[s],69568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.092464,[s],49007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093052,[s],52814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.092060,[s],82283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.091852,[s],95200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.093001,[s],79084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093142,[s],80035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.093139,[s],5370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092941,[s],33860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.092476,[s],5994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093269,[s],9832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093198,[s],37696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092223,[s],39902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.093013,[s],36439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.092593,[s],36070
Initialization
/threads{locality#0/total}/idle-rate,9,0.093519,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.092452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.092733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093594,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.093237,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.093459,[s],6097,[0.01%]
/threads{locality#0/total}/time/average,9,0.092764,[s],90678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093581,[s],93021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.093279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093529,[s],45762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.092847,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092599,[s],6.07755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093910,[s],1.29279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093700,[s],1.66295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093727,[s],1.58881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093330,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.092873,[s],30504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.092884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.092647,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,9,0.093920,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093963,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093742,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093776,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093416,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.093604,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.092931,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.092735,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.093977,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.094046,[s],92508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093795,[s],110399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093862,[s],80671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094166,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.093021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.092796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.094110,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.093900,[s],71419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094103,[s],90038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094020,[s],75781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.093730,[s],75382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.093109,[s],108950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094271,[s],150901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.093780,[s],111538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.094179,[s],105541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094146,[s],8104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094213,[s],38309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.093698,[s],10899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094239,[s],12818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.093220,[s],40274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094389,[s],49346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.093889,[s],43245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.094379,[s],38574
Done
/threads{locality#0/total}/idle-rate,10,0.095324,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095326,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.094091,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.094766,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.094815,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.095232,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.094370,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.094908,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.094464,[s],4594,[0.01%]
/threads{locality#0/total}/time/average,10,0.094183,[s],124209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095425,[s],143690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095396,[s],133682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.095323,[s],52764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095311,[s],116968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.094861,[s],106568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.094997,[s],267102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.094554,[s],191584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.094275,[s],119113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095493,[s],5.61294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095426,[s],609300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095357,[s],620752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095402,[s],991566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.094954,[s],917391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.095518,[s],553661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.094679,[s],608243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.094323,[s],670504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.095567,[s],661817,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095647,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095426,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095451,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.095006,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.095046,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.094725,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.094400,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.095685,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095708,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.095471,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095528,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.095073,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.095120,[s],123104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.094779,[s],131552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.094444,[s],55631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.095739,[s],68315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095754,[s],111269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.095540,[s],131992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095722,[s],80221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.095145,[s],74888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.095358,[s],51326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.094985,[s],45047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.095904,[s],71130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.095865,[s],68701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.095847,[s],75163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.095812,[s],77594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095346,[s],36478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.095229,[s],36218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.095903,[s],6900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.095953,[s],7680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096104,[s],10880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.095471,[s],36129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.095962,[s],34150
