/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043156,[s],31585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043036,[s],47212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043703,[s],46854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043679,[s],26309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043643,[s],13073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043261,[s],37520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043509,[s],13307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043801,[s],13210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043364,[s],11258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043722,[s],7576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043454,[s],9737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043817,[s],6667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043830,[s],5588
Initialization
/threads{locality#0/total}/idle-rate,9,0.044263,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044292,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043859,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044316,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.044347,[s],91263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044147,[s],50289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043911,[s],59048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044397,[s],52621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044388,[s],4.49899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044183,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044035,[s],2385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044507,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044482,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044471,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044236,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044068,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044553,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044527,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044519,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044281,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.044624,[s],41228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044604,[s],50822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044549,[s],59522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044134,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044699,[s],34160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044911,[s],23065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044784,[s],76636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044535,[s],24013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044320,[s],20276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044858,[s],13201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044908,[s],11060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044621,[s],17401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044576,[s],10246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044356,[s],8189
Done
/threads{locality#0/total}/idle-rate,10,0.045319,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045130,[s],1073,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045645,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045612,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045214,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045728,[s],5441,[0.01%]
/threads{locality#0/total}/time/average,10,0.045624,[s],81049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045414,[s],126925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045376,[s],88149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045459,[s],81633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045748,[s],55107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045706,[s],67208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045690,[s],2.40322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045540,[s],185103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045276,[s],509659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045765,[s],612952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045791,[s],520538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045831,[s],607091,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045593,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045346,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045860,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045851,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045891,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045707,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.045416,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045935,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045906,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045942,[s],87067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045977,[s],37328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045464,[s],54990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045976,[s],39821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045549,[s],15113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046184,[s],19628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046147,[s],19380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046148,[s],14934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046107,[s],9313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046193,[s],7790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045980,[s],7672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046225,[s],10557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046240,[s],8471
Initialization
/threads{locality#0/total}/idle-rate,11,0.046411,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046718,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046455,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046309,[s],82328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046911,[s],108902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046551,[s],60913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046389,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046905,[s],3.45066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047121,[s],6915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046961,[s],37831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046581,[s],1.08173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046434,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046946,[s],1531,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047156,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047015,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046632,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046536,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047047,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047264,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.047081,[s],57599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046680,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046569,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047282,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047137,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046799,[s],47736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046675,[s],55249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047303,[s],26770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047381,[s],29235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047291,[s],22129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047001,[s],12087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046880,[s],15227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047345,[s],10167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046923,[s],14071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047103,[s],10921
Done
/threads{locality#0/total}/idle-rate,12,0.048031,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048078,[s],5326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048107,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047843,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048143,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048089,[s],5169,[0.01%]
/threads{locality#0/total}/time/average,12,0.048115,[s],76894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048140,[s],65009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047917,[s],96801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048217,[s],70864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048247,[s],70547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048001,[s],65585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048237,[s],2.56991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048266,[s],598783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048040,[s],267117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048592,[s],714637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048270,[s],670269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048290,[s],465419,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048342,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048149,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048083,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048303,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048328,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048390,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.048179,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048637,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048446,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048399,[s],80780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048536,[s],78529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048195,[s],76724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048694,[s],20416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048487,[s],41294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048585,[s],12627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048647,[s],11627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048240,[s],30164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048702,[s],10511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048513,[s],10350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048631,[s],6208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048694,[s],5880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048783,[s],13574
Initialization
/threads{locality#0/total}/idle-rate,13,0.049143,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048923,[s],9835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.049174,[s],69795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049194,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049187,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048960,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049199,[s],4.70536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049229,[s],11416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049248,[s],9921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049255,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048991,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049273,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049008,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049248,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049265,[s],-2739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049026,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049299,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049270,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049063,[s],24240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049412,[s],49312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049182,[s],18517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049348,[s],15397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049345,[s],67107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048913,[s],12330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049442,[s],14558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049440,[s],9596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049385,[s],8080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049379,[s],20008
Done
/threads{locality#0/total}/idle-rate,14,0.049797,[s],6486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050049,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050085,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050069,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050074,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049831,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,14,0.050105,[s],43393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050076,[s],21697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050114,[s],17845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050096,[s],29398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050123,[s],44271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049858,[s],194994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049863,[s],3.13284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050114,[s],1.0851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050118,[s],661343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049876,[s],613653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.049880,[s],329359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049884,[s],471091,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050123,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049892,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050165,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049901,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050141,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050145,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.050183,[s],56753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050188,[s],60608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049923,[s],57120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050175,[s],78081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050201,[s],20748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049936,[s],117772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049962,[s],11202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050220,[s],7846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050323,[s],11547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049861,[s],39157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050015,[s],19775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049993,[s],6726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049790,[s],4756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050354,[s],7192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050384,[s],11642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050318,[s],10145
     230         22.0863
   N=230, steps=1
     Blaze       = 1        (0.00239515)
/threads{locality#0/total}/idle-rate,15,0.051653,[s],6330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052149,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051661,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052179,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051669,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051673,[s],5885,[0.01%]
/threads{locality#0/total}/time/average,15,0.051678,[s],42888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052172,[s],45601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051930,[s],18568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052202,[s],43345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051937,[s],43322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052188,[s],66935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051701,[s],9.86446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051949,[s],1.97893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051709,[s],2.40073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051713,[s],1.77601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051717,[s],1.71104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052235,[s],2.03621e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051970,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052242,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052224,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052228,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052254,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051746,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.052263,[s],72442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052245,[s],48623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052002,[s],83274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052254,[s],90949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052258,[s],63214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051771,[s],79323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051332,[s],45503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051302,[s],12452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051322,[s],15679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050829,[s],51440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051419,[s],25759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051355,[s],15469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051664,[s],8359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051638,[s],9986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051632,[s],15854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051437,[s],13573
