/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.080464,[s],50977
Done
/threads{locality#0/total}/idle-rate,6,0.082275,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082526,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.082155,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.082015,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.081990,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.082258,[s],2384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.082584,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.082569,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.082058,[s],4153,[0.01%]
/threads{locality#0/total}/time/average,6,0.082321,[s],147968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082259,[s],200977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.082101,[s],71379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.082626,[s],72732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.082613,[s],88643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.082302,[s],156709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.082362,[s],97647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.082080,[s],214600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.082189,[s],215283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082716,[s],9.24782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082700,[s],524448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.082388,[s],1.69767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.082450,[s],1.75381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.082525,[s],1.74154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.082343,[s],644623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.082321,[s],1.39018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.082262,[s],705479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.082461,[s],807407,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082152,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082773,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.082802,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.082914,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.082395,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.082438,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.082332,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.082223,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.082624,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.082596,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082859,[s],172414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.082922,[s],170449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.082500,[s],-2409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.082396,[s],-2561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.082286,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.082534,[s],-1524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.082466,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.083026,[s],91933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082691,[s],114410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.082676,[s],6938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.082811,[s],43728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.083066,[s],40498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083263,[s],96612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.082630,[s],66583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083227,[s],105971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.083171,[s],87932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.083122,[s],61260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.082952,[s],3656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.082642,[s],6857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.082720,[s],4739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.082976,[s],61200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.083028,[s],8031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.083233,[s],58821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.082922,[s],48224
Initialization
/threads{locality#0/total}/idle-rate,7,0.083764,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.083145,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.083453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.083390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.083768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.083783,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.083301,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.083822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.083380,[s],7768,[0.01%]
/threads{locality#0/total}/time/average,7,0.083190,[s],108690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.083866,[s],201919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.083831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.083816,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.083564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.083498,[s],113349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.083439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.083477,[s],94512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.083269,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.083946,[s],1.15965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.083910,[s],394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.083893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.083645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.083530,[s],1.9061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.083516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.083556,[s],5109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.083369,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.083977,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,7,0.084004,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.083989,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.083741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.083678,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.083614,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.083576,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.083448,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.084044,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.084085,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.084072,[s],-3078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.083820,[s],95822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.083758,[s],133067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.083693,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.083549,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.084125,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.084064,[s],-2171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.084195,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.084139,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.083985,[s],134977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.083872,[s],17963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.084292,[s],60056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.083744,[s],95953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.083686,[s],109473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.084367,[s],88270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.084160,[s],124042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.084292,[s],104819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.084012,[s],65828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.083937,[s],6762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.083962,[s],9475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.084114,[s],16364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.084395,[s],65758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.084084,[s],12993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.084064,[s],63294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.084011,[s],51446
Done
/threads{locality#0/total}/idle-rate,8,0.086072,[s],3050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.085695,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.085561,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.085822,[s],4077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086127,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.086087,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.085760,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.085726,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.085643,[s],2629,[0.01%]
/threads{locality#0/total}/time/average,8,0.086166,[s],124569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086159,[s],74531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.085906,[s],40649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086172,[s],131013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.085846,[s],238957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.085779,[s],58853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.086213,[s],183164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.085731,[s],307187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.085821,[s],157670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086251,[s],9.11816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.085945,[s],1.77865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.085889,[s],1.73225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086213,[s],1.37991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086260,[s],640958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.086300,[s],1.71896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086260,[s],668202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.085869,[s],712654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.085934,[s],657212,[ns]
/threads{locality#0/total}/count/cumulative,8,0.085997,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.085753,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.085940,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086329,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.086069,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.086011,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086426,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.085806,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.086314,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.086373,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.086407,[s],-1489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.085860,[s],-1605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.085993,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.086119,[s],63900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.086058,[s],-1281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086504,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.085940,[s],118478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.086450,[s],163883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.086379,[s],40082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.086126,[s],11977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.086323,[s],69722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.086037,[s],100730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.086667,[s],11674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086660,[s],103466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086465,[s],102005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.086798,[s],111781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086517,[s],6198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.086271,[s],5279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.086108,[s],8083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.086151,[s],58155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.086056,[s],4286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.086758,[s],59073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086243,[s],57247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.086171,[s],53284
Initialization
/threads{locality#0/total}/idle-rate,9,0.086943,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.087276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.086636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.087316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.086950,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.087264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.086796,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.086692,[s],7702,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.087362,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,9,0.087322,[s],134232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.087009,[s],78661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.087054,[s],46804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.086996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.086932,[s],44027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.086843,[s],45087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.086978,[s],44933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087367,[s],123408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.087159,[s],46777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.087310,[s],1.31482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.086735,[s],3344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087359,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087416,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.086894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.086784,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.087464,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.087500,[s],416810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.087409,[s],3677,[ns]
/threads{locality#0/total}/count/cumulative,9,0.087196,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.087069,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087029,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.086934,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.086823,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.087503,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.087450,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.087544,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.087237,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.087490,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087110,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.086974,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.086865,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.086879,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.087574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.087027,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.087162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.087594,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.087577,[s],56972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087564,[s],25299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.087644,[s],85920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.087423,[s],121855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.087768,[s],31515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.087162,[s],155174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.087450,[s],117841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.087347,[s],129314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.087342,[s],9003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087961,[s],11576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.087766,[s],12097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.087378,[s],64642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.087842,[s],11155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.087814,[s],67359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.087578,[s],60769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.087935,[s],57850
Done
/threads{locality#0/total}/idle-rate,10,0.089246,[s],3526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089512,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.089603,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.089237,[s],3766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.088924,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089170,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089548,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089295,[s],3065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.089311,[s],7713,[0.01%]
/threads{locality#0/total}/time/average,10,0.089349,[s],117771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.088976,[s],118819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.089614,[s],179509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.089655,[s],132259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089350,[s],72525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089230,[s],535293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089604,[s],69146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.089028,[s],118228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.089704,[s],52261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.089665,[s],9.27253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.089651,[s],1.45243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.089401,[s],667097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.089276,[s],701626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089815,[s],1.76058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089074,[s],623746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.089712,[s],1.76715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.089321,[s],571788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.089448,[s],1.76199e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.089700,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.089390,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.089100,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089738,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089398,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.089469,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.089574,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.089824,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.089154,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.089790,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.089881,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.089445,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089201,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.089838,[s],219572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.089512,[s],104906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.089525,[s],196852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.089247,[s],113814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.089881,[s],176315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.089697,[s],69329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090093,[s],95215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.089802,[s],108668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.089920,[s],39809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.089778,[s],95783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.089413,[s],40058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.090036,[s],103627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.089952,[s],38433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.089872,[s],9129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.089845,[s],58814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090180,[s],61685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.089858,[s],5589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090208,[s],60470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.089445,[s],4210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090138,[s],52146
