/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.119578,[s],44859
Done
/threads{locality#0/total}/idle-rate,6,0.122556,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121688,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.122396,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122026,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121111,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122310,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122827,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.122601,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.122081,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,6,0.121732,[s],186723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121328,[s],185337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121163,[s],184659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122880,[s],168714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.122645,[s],206455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122446,[s],164463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122364,[s],222236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.122121,[s],275634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.122407,[s],216765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122923,[s],5.85674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121205,[s],695642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122535,[s],821847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121366,[s],778479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122606,[s],493316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122443,[s],893004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.122162,[s],870375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.121769,[s],683248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.121404,[s],634596,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121244,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122962,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122805,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122276,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122516,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121842,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.121260,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121478,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.121317,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.123078,[s],53322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122845,[s],52755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122649,[s],50428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122559,[s],51821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.122368,[s],30877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121885,[s],71746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.121519,[s],76888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121361,[s],59428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.123165,[s],42472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.123011,[s],85182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.123396,[s],87687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.122753,[s],77995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121696,[s],105297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.121996,[s],67564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121667,[s],84657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.121601,[s],92840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.122639,[s],91571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122950,[s],44719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.123188,[s],37860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.122780,[s],32704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.122142,[s],37034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121788,[s],32487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121725,[s],38776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.121646,[s],43899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.122938,[s],42785
Initialization
/threads{locality#0/total}/idle-rate,7,0.123685,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.123171,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.123544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.123500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.123969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.122410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.123737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.122822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.122453,[s],151823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.123822,[s],39871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.123586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.123542,[s],20221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.123214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.122495,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122443,[s],848546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124055,[s],1.29139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.123888,[s],1.47606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.123629,[s],1.44606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.123602,[s],1.13042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.123265,[s],1.53172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122930,[s],1.51378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122563,[s],1.3189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.122602,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124119,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.123928,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.123729,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.123641,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.123319,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122969,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.123360,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122538,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.124191,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.124024,[s],58085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.123829,[s],61122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.123739,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.123456,[s],72248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.123064,[s],47096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122697,[s],75089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122551,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.124255,[s],67911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.124113,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.124000,[s],109899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.123156,[s],108617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122683,[s],100581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122811,[s],126164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.124289,[s],86262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.124321,[s],113738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.124540,[s],120477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.124179,[s],143125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.124050,[s],50351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123928,[s],40610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.123659,[s],37162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.123317,[s],41628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124568,[s],38306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.123040,[s],45328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.124156,[s],49667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.124260,[s],51001
Done
/threads{locality#0/total}/idle-rate,8,0.127025,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.125754,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.126783,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125586,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.126110,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.126873,[s],3121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.127301,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.127069,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.126501,[s],1810,[0.01%]
/threads{locality#0/total}/time/average,8,0.126815,[s],184532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125878,[s],173249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.126177,[s],139198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.127368,[s],213471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.126569,[s],164893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125655,[s],181672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.126853,[s],184561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.127138,[s],162286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.125700,[s],246943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.127407,[s],5.92478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126892,[s],896103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.127189,[s],693580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.126611,[s],703651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.126220,[s],759639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.126970,[s],755082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.126740,[s],385203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126298,[s],839204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.127309,[s],922295,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125757,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.127486,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.127556,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.127028,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.126356,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125833,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125988,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126833,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.126445,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.127118,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.127400,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125971,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126073,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126884,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126126,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.127632,[s],29985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126503,[s],-717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.127683,[s],78396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.127492,[s],70534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.127334,[s],92846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.127405,[s],93742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126318,[s],95207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.128050,[s],85179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.126238,[s],108302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126099,[s],79349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.127704,[s],84200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.127656,[s],34243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.127478,[s],40804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126810,[s],39920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.127266,[s],43418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126890,[s],46123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.127216,[s],42400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.127736,[s],33529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.127556,[s],35320
Initialization
/threads{locality#0/total}/idle-rate,9,0.127733,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.128152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.128365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.128596,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.127039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.127481,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.126958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127112,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.127006,[s],7452,[0.01%]
/threads{locality#0/total}/time/average,9,0.128675,[s],151858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.128489,[s],76933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.128244,[s],122570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.127873,[s],216935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.127795,[s],137695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127529,[s],76518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127161,[s],157165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.128719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.128585,[s],6.17643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.128289,[s],1.51198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.128400,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.127921,[s],1.27685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127201,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.128815,[s],1.48693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.128683,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,9,0.128323,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.128517,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.128019,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127724,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127357,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.128914,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.128840,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.128486,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.128389,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.128199,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.128115,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127807,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.129000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.128768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.128571,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.128621,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.128379,[s],88078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127905,[s],118013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127595,[s],119887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127449,[s],152428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.129231,[s],100185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.128969,[s],132167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.128697,[s],104059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.128745,[s],109031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127736,[s],39357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.128025,[s],45214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127653,[s],45433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.128134,[s],54074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.129046,[s],48977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.128823,[s],46904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.128818,[s],37577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.127795,[s],40620
Done
/threads{locality#0/total}/idle-rate,10,0.131629,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130926,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.131929,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.131594,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.132111,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130553,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130400,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.131984,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.131686,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,10,0.131649,[s],212271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.131416,[s],169689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130975,[s],172251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130610,[s],159374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130566,[s],319460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.132164,[s],199227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.132044,[s],188977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.131737,[s],284068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.131759,[s],236742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.131477,[s],5.43113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.131030,[s],746160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130718,[s],661227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.132278,[s],684240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.132217,[s],343023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.131851,[s],641893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.131789,[s],681511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.131789,[s],812390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.131498,[s],862044,[ns]
/threads{locality#0/total}/count/cumulative,10,0.131089,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130763,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.132152,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.132380,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130669,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.131583,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.131956,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.131913,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.131240,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.130823,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130719,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.132429,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.132202,[s],41412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.132004,[s],25212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.131632,[s],53837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.131726,[s],45693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.131335,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.130907,[s],62574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130928,[s],69600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.132550,[s],89193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.132757,[s],76637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.132294,[s],123332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.131969,[s],87347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.131885,[s],83440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.131422,[s],85164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.131183,[s],81034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.132604,[s],36426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.132701,[s],43048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.132014,[s],34424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.132371,[s],49970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131668,[s],47438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.132072,[s],36760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131466,[s],36486
