/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048007,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048576,[s],64434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048225,[s],45145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048075,[s],46402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047786,[s],58344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048829,[s],21128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047849,[s],21913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048046,[s],56484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048655,[s],17439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048712,[s],22304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048420,[s],23096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048385,[s],22441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048862,[s],9470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048023,[s],11182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047977,[s],17278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048784,[s],9019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048428,[s],11790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.048355,[s],13304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048550,[s],11239
Initialization
/threads{locality#0/total}/idle-rate,7,0.049439,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049096,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049329,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049399,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,7,0.049193,[s],86677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049167,[s],91518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049589,[s],76843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049467,[s],105235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049357,[s],51622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049059,[s],2.92365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049015,[s],1.47205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048946,[s],1.45103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048880,[s],1.08645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049668,[s],1.07157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049513,[s],1.53219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048989,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049711,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049107,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049759,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049562,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049076,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049113,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049637,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049832,[s],-5747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049178,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049464,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049553,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049242,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049965,[s],29894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050150,[s],34382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050301,[s],73442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049733,[s],66412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049747,[s],30971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.049427,[s],30409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049484,[s],31574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049207,[s],12723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049477,[s],15993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049672,[s],24399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049825,[s],18499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049784,[s],15529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049524,[s],16613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.049399,[s],14314
Done
/threads{locality#0/total}/idle-rate,8,0.050571,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050573,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050708,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050961,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051167,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051448,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051212,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051009,[s],4416,[0.01%]
/threads{locality#0/total}/time/average,8,0.051238,[s],85109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050760,[s],88753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050636,[s],63132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050624,[s],105958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051531,[s],151596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051256,[s],66898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051052,[s],69921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.051287,[s],68848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050804,[s],4.77832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050684,[s],267210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050666,[s],852162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051624,[s],745066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051287,[s],547798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051134,[s],755006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051321,[s],838080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050811,[s],817021,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050731,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050748,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051673,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051340,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051169,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051336,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050886,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050848,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.050847,[s],49702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051720,[s],24161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051434,[s],58776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051228,[s],58596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051360,[s],40675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050976,[s],50082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050911,[s],54978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050895,[s],52634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051806,[s],53469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051493,[s],17591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051329,[s],12736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051407,[s],32717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051440,[s],19888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051067,[s],17206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051065,[s],21816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052033,[s],16323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051724,[s],8759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051426,[s],6309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051309,[s],12355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051979,[s],12540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051142,[s],9536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051524,[s],16112
Initialization
/threads{locality#0/total}/idle-rate,9,0.052318,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052086,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052190,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.052138,[s],402,[0.01%]
/threads{locality#0/total}/time/average,9,0.052246,[s],79348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051915,[s],92264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051852,[s],61986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052635,[s],76480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052441,[s],131032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.052253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.052701,[s],16525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052305,[s],8.90065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052060,[s],17110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052553,[s],23456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052744,[s],5476,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052100,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052373,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052219,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052146,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052083,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052866,[s],60722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052722,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052268,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.053002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052657,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052346,[s],60423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052724,[s],28248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052623,[s],23852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052499,[s],41739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052520,[s],33126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.053068,[s],36687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052509,[s],69070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052805,[s],18601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052632,[s],13556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052668,[s],10810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052534,[s],15659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052838,[s],18183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052666,[s],16873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052560,[s],24887
Done
/threads{locality#0/total}/idle-rate,10,0.054417,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053992,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054294,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053702,[s],3489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053841,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053768,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054496,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054314,[s],4115,[0.01%]
/threads{locality#0/total}/time/average,10,0.053871,[s],85290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054120,[s],60862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053846,[s],90620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.054169,[s],129041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054566,[s],74267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053919,[s],81054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.054377,[s],105033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054428,[s],74728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054220,[s],4.67434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.054213,[s],801318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053969,[s],780936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053895,[s],355413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054026,[s],667779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054614,[s],624885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054515,[s],704400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054308,[s],761476,[ns]
/threads{locality#0/total}/count/cumulative,10,0.054316,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.054060,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053989,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054075,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054642,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054619,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054341,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.054366,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.054164,[s],51897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.054082,[s],56700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054916,[s],50556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054708,[s],37339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054665,[s],43667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054417,[s],41527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.054417,[s],50287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.054213,[s],84221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.054284,[s],18117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054308,[s],21446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054838,[s],51741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054528,[s],18506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054480,[s],18867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054558,[s],17916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.054971,[s],28155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054352,[s],9365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055146,[s],11867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.055035,[s],15216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054922,[s],11113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055002,[s],10515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054456,[s],10390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054423,[s],13509
Initialization
/threads{locality#0/total}/idle-rate,11,0.054905,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055035,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.055108,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055761,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055373,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055200,[s],8023,[0.01%]
/threads{locality#0/total}/time/average,11,0.055059,[s],85289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054973,[s],60785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055562,[s],139585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055366,[s],82070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055534,[s],89276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055086,[s],20601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055212,[s],105802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055151,[s],3.22378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055676,[s],1.40482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055739,[s],1.35412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055569,[s],2260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055437,[s],1.27661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055287,[s],1.22982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055323,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.055254,[s],1451,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056041,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055848,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055642,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055546,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.055393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055369,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.055301,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056085,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055889,[s],59108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055580,[s],57601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.055439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055346,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055933,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055787,[s],32085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056259,[s],35175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056001,[s],99398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055541,[s],26972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055476,[s],30372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056238,[s],25271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056024,[s],35354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055912,[s],14018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055977,[s],16361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055793,[s],24059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056223,[s],14553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056366,[s],14667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056190,[s],12716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056153,[s],16328
Done
/threads{locality#0/total}/idle-rate,12,0.057315,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057499,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056897,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057072,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057220,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056832,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057565,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.057122,[s],4235,[0.01%]
/threads{locality#0/total}/time/average,12,0.056972,[s],75696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057005,[s],69769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056937,[s],57953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057617,[s],87513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057374,[s],80224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057432,[s],57434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057225,[s],165094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057077,[s],68454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057773,[s],4.8333e+06,[ns]
