/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.098838,[s],44436
Done
/threads{locality#0/total}/idle-rate,6,0.100473,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100837,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102293,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101372,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100332,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100422,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102214,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100555,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101422,[s],2101,[0.01%]
/threads{locality#0/total}/time/average,6,0.100473,[s],259921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102347,[s],501752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102264,[s],364092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100384,[s],199398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102358,[s],218809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102442,[s],263748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100587,[s],221746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101454,[s],249289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.100479,[s],176863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100929,[s],6.30216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100565,[s],1.62992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100655,[s],782210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101518,[s],525547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102514,[s],653448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102028,[s],718488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101593,[s],692863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100553,[s],647232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.100640,[s],667540,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100960,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102436,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102504,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102537,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102099,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101662,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101007,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100915,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101077,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.100710,[s],87585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102578,[s],273560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.102585,[s],97287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.102173,[s],65194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101741,[s],54429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100620,[s],79729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100952,[s],63115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101154,[s],71946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100785,[s],55138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102687,[s],82313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102748,[s],68095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100900,[s],88609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101908,[s],99712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100713,[s],115212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102899,[s],95035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102764,[s],72137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100844,[s],115049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102734,[s],21227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102781,[s],32552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101125,[s],39996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100965,[s],36688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100843,[s],50737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102021,[s],39804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101094,[s],34921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100923,[s],39446
Initialization
/threads{locality#0/total}/idle-rate,7,0.103303,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101563,[s],9564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103437,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101699,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102004,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103360,[s],8728,[0.01%]
/threads{locality#0/total}/time/average,7,0.101613,[s],177994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101976,[s],183637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.101638,[s],48937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103486,[s],9.90239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102647,[s],699011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102131,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101892,[s],9926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103555,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103641,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103154,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102671,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101680,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101851,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102213,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101935,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103576,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.103727,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103236,[s],73586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102721,[s],146957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101994,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103640,[s],73772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.103278,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102851,[s],108527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101955,[s],86128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102088,[s],138107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102472,[s],139546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103928,[s],151558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103882,[s],118217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102256,[s],91389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103351,[s],147856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102981,[s],25038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102209,[s],36894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102145,[s],47173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103573,[s],41504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102583,[s],56704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102063,[s],42691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102203,[s],40429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.103028,[s],46037
Done
/threads{locality#0/total}/idle-rate,8,0.104864,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104718,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106652,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106243,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.106732,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105810,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104799,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104976,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106807,[s],2242,[0.01%]
/threads{locality#0/total}/time/average,8,0.106321,[s],241606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105888,[s],250884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104942,[s],327755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106729,[s],209767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104871,[s],287824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105960,[s],242103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106797,[s],221241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105051,[s],183943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105368,[s],196885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106879,[s],6.5774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106391,[s],760770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104916,[s],386306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106437,[s],1.05973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106008,[s],752828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104962,[s],947896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105141,[s],854765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105419,[s],1.18941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105133,[s],743579,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106846,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106925,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106464,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107009,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105017,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106980,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106115,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105562,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.107078,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.106523,[s],-2862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106575,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106144,[s],31935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105075,[s],88445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105372,[s],69647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105608,[s],85846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105188,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107153,[s],109536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.107063,[s],67662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106827,[s],86911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106292,[s],102755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105174,[s],86069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106404,[s],103963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.105671,[s],102821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106471,[s],99632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107361,[s],88015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.107251,[s],86951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105414,[s],35787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106345,[s],38872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105332,[s],31835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.105483,[s],37449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105770,[s],33803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105553,[s],38122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105622,[s],38628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106856,[s],36718
Initialization
/threads{locality#0/total}/idle-rate,9,0.106969,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107468,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107995,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106710,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106122,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,9,0.107912,[s],168544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108058,[s],41630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107032,[s],208375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107071,[s],162412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106741,[s],92302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108129,[s],4.31965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107507,[s],1.36631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107084,[s],1.06494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106091,[s],1.7172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106279,[s],1.37076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106773,[s],5321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106251,[s],1.45794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.108166,[s],1344,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107635,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107134,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106334,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108227,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106291,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108131,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.108214,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107674,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.107202,[s],-4894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106326,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107730,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107686,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107243,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106293,[s],108918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106485,[s],118844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107999,[s],116193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106393,[s],141505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107801,[s],136716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108315,[s],121010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107973,[s],149904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106457,[s],112054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108346,[s],39105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106659,[s],44538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106583,[s],38122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106729,[s],40794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108310,[s],39144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107556,[s],40775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106537,[s],48206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106483,[s],40661
Done
/threads{locality#0/total}/idle-rate,10,0.110527,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109597,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109183,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.111058,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109095,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.110976,[s],2628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110137,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111106,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.110572,[s],2166,[0.01%]
/threads{locality#0/total}/time/average,10,0.110194,[s],231133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109144,[s],241817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110621,[s],248906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111025,[s],120865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109233,[s],300633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111220,[s],151879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111069,[s],417054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110666,[s],489217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109644,[s],175324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109282,[s],5.95276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109200,[s],623310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110235,[s],704655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111175,[s],1.28084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109337,[s],378785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110290,[s],630562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110725,[s],504690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109250,[s],726129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109701,[s],1.16132e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109291,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109744,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109434,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110768,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110333,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111257,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110384,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109343,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.111310,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.109798,[s],75987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110821,[s],56771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.111226,[s],70749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111349,[s],90515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110862,[s],42713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110482,[s],39980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109382,[s],100465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111271,[s],71772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109841,[s],129652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109543,[s],84001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111473,[s],75316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111487,[s],100211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110974,[s],111939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111129,[s],96684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109841,[s],97023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.111663,[s],73039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109800,[s],91654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109665,[s],36431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111098,[s],35210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111571,[s],34132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111601,[s],38049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111159,[s],36833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.111688,[s],41514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110785,[s],35387
