/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.126325,[s],52377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.126192,[s],65865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.126030,[s],16536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126343,[s],94834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126450,[s],97658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126226,[s],95765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126307,[s],102593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126086,[s],121421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126458,[s],85269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126435,[s],57094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126585,[s],56287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126450,[s],56483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126552,[s],62334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126517,[s],49678
Initialization
/threads{locality#0/total}/idle-rate,9,0.126779,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126961,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126888,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126862,[s],395,[0.01%]
/threads{locality#0/total}/time/average,9,0.127006,[s],186315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127082,[s],40907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126897,[s],45184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.127034,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127120,[s],1.93604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126888,[s],1.02356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126972,[s],627629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126922,[s],4013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.127061,[s],627311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127155,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126912,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126988,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126973,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.127101,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127212,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126984,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.127084,[s],-4244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127321,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.127169,[s],71152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127223,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127120,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127407,[s],108328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.127223,[s],99088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127346,[s],114782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127158,[s],129002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127187,[s],123702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127390,[s],60089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.127296,[s],57504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127081,[s],60110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127211,[s],64704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127280,[s],57366
Done
/threads{locality#0/total}/idle-rate,10,0.130070,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129982,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129900,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130019,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129973,[s],2472,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.130056,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,10,0.129905,[s],308273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.130143,[s],348345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.130056,[s],272960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130046,[s],284352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130127,[s],808087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129949,[s],461191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.130216,[s],2.26076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130093,[s],168328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130079,[s],661429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130161,[s],579893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129987,[s],497864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130239,[s],393169,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130119,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130118,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130201,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130043,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130286,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130165,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.130161,[s],-1922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130242,[s],20186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130070,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130352,[s],82592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130193,[s],123826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130244,[s],39776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130381,[s],119749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130513,[s],87714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130427,[s],93128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130320,[s],92741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130483,[s],107613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130410,[s],59898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130384,[s],51192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130483,[s],55215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130485,[s],56043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130240,[s],58127
Initialization
/threads{locality#0/total}/idle-rate,11,0.130893,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130631,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130958,[s],7180,[0.01%]
/threads{locality#0/total}/time/average,11,0.130914,[s],200326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131003,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.131005,[s],45222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130935,[s],26782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130721,[s],2.40503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131063,[s],586644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131010,[s],1.10569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.131052,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130818,[s],977,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131129,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131076,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131089,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131039,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130884,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131165,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.131114,[s],-3539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131171,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131271,[s],129910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131179,[s],94103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131373,[s],135390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131319,[s],102398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131295,[s],113248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131465,[s],63884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131282,[s],53331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131404,[s],63485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131384,[s],58716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131355,[s],60070
Done
/threads{locality#0/total}/idle-rate,12,0.134157,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134070,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134151,[s],7574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134239,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134281,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134229,[s],3408,[0.01%]
/threads{locality#0/total}/time/average,12,0.134113,[s],264460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134193,[s],233618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133937,[s],75514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.134343,[s],319281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134261,[s],432523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134175,[s],312480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134256,[s],6.2885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133998,[s],1.14005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134414,[s],2.46235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134294,[s],1.11655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134246,[s],503923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134331,[s],1.06996e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134034,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134453,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134363,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134315,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134397,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134071,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.134486,[s],153420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134399,[s],227711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134370,[s],175973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134514,[s],124542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134285,[s],45924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134544,[s],133667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134466,[s],91726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134473,[s],36213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134602,[s],94317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134583,[s],173663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134721,[s],106431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134607,[s],56288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134534,[s],6687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134649,[s],57432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134783,[s],120696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134718,[s],61930
Initialization
/threads{locality#0/total}/idle-rate,13,0.135012,[s],3713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135110,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134850,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,13,0.135197,[s],161169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135027,[s],137317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135185,[s],31336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135238,[s],70075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135069,[s],11820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134897,[s],7.96918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135104,[s],7399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134931,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135275,[s],7351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135111,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135137,[s],2876,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135218,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134987,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135364,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135162,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135244,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.135009,[s],93961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135378,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135314,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135429,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135393,[s],101503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135390,[s],83155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135301,[s],103944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135411,[s],180591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135487,[s],114372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135459,[s],60101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135574,[s],15656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135353,[s],60869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135494,[s],123898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135512,[s],65022
Done
/threads{locality#0/total}/idle-rate,14,0.137678,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137729,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137645,[s],441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137566,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137689,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137658,[s],1744,[0.01%]
/threads{locality#0/total}/time/average,14,0.137749,[s],226628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137583,[s],140081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137586,[s],470970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137759,[s],176368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137712,[s],200653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137766,[s],344154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137683,[s],3.49308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137722,[s],468222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137776,[s],1.56503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137693,[s],558151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137696,[s],494581,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137736,[s],444260,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137620,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137743,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137709,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137631,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137635,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137807,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.137812,[s],75033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137645,[s],28146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137768,[s],225873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137652,[s],46484,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137825,[s],46094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137828,[s],196659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137865,[s],95409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137912,[s],108000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137818,[s],93636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137933,[s],92278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.137713,[s],99790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137829,[s],59678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137975,[s],59689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137957,[s],58037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137670,[s],57114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137770,[s],59091
     1048        285.655
   N=1048, steps=1
     Blaze       = 1        (0.00384486)
/threads{locality#0/total}/idle-rate,15,0.143035,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143383,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143042,[s],7714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143307,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143399,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143352,[s],6808,[0.01%]
/threads{locality#0/total}/time/average,15,0.143318,[s],131275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143409,[s],162547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143412,[s],83597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143327,[s],122574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143368,[s],89374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143333,[s],182174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143423,[s],2.44205e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143376,[s],1.35861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143085,[s],6.66912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143344,[s],5.14968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143347,[s],5.70114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143349,[s],5.60796e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143389,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143355,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143357,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143447,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143450,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143365,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.143368,[s],187878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143458,[s],30818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143116,[s],256932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143119,[s],270853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143415,[s],178644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143468,[s],429761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142497,[s],132728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142241,[s],111964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142547,[s],107535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142600,[s],96445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142602,[s],111522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142693,[s],69241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142568,[s],61963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142681,[s],64158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142749,[s],59388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142862,[s],65997
