/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039230,[s],91114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040335,[s],245591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040365,[s],93270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040384,[s],76624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040353,[s],83168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040350,[s],10357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039716,[s],48385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039407,[s],15567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039321,[s],17891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040519,[s],22953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040490,[s],9004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040649,[s],10225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039862,[s],2900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039787,[s],10280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040557,[s],6585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040677,[s],8789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040593,[s],15681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040528,[s],3060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039527,[s],3830
Initialization
/threads{locality#0/total}/idle-rate,7,0.041134,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041118,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040020,[s],8366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041119,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040124,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,7,0.041206,[s],87387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040101,[s],59770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041323,[s],76494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040231,[s],159504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040179,[s],113784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040154,[s],73399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041259,[s],54999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040578,[s],7.16804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041223,[s],1.26207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041374,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041335,[s],12691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041207,[s],3111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040687,[s],8964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040241,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040346,[s],1498,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041439,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041456,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041415,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041288,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040721,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040272,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040426,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040351,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041578,[s],59000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041471,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041530,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040769,[s],99721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040407,[s],227211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040482,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041692,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041511,[s],98378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041593,[s],19476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041125,[s],60341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040844,[s],23203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041827,[s],37141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040740,[s],70930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041858,[s],19107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041700,[s],16906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041681,[s],6031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041953,[s],15208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040969,[s],8862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041817,[s],14497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040748,[s],24984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041868,[s],7122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041736,[s],5700
Done
/threads{locality#0/total}/idle-rate,8,0.042503,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041480,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041404,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042418,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041825,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042487,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042553,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042503,[s],4500,[0.01%]
/threads{locality#0/total}/time/average,8,0.041910,[s],96591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041488,[s],62971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041614,[s],103554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042572,[s],99874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042592,[s],147089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042607,[s],137655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042555,[s],68148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041961,[s],112812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041542,[s],4.29922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041653,[s],621446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042653,[s],625348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042646,[s],689921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042702,[s],700277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042591,[s],352447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042055,[s],696509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041630,[s],619342,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041712,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042709,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042738,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042808,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042653,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042162,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041657,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041816,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.042802,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042843,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042915,[s],125327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042759,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041771,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041736,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.041913,[s],86339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042907,[s],-479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043026,[s],20533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042172,[s],19333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042873,[s],9013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042446,[s],8436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043131,[s],40511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042064,[s],8443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043175,[s],23521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043147,[s],11052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042206,[s],6302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042987,[s],3879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043267,[s],3812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043215,[s],7258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042137,[s],2524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043246,[s],15955
Initialization
/threads{locality#0/total}/idle-rate,9,0.043695,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043720,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043723,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043123,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042782,[s],8544,[0.01%]
/threads{locality#0/total}/time/average,9,0.043808,[s],94427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043753,[s],71031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043154,[s],43359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042814,[s],51460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.042890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043992,[s],79954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043916,[s],5.88072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043876,[s],749621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043228,[s],1.26484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043247,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042888,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044058,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.043949,[s],1949,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043953,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043307,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043355,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042935,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043015,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044105,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044041,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044000,[s],15
/threads{locality#0/total}/time/average-overhead,9,0.044054,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043033,[s],83947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043112,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044137,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044034,[s],109978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044153,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043650,[s],68082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043419,[s],29517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044367,[s],19921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044345,[s],15297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044248,[s],46586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044118,[s],15241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044351,[s],40299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043742,[s],19659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044488,[s],10357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043517,[s],9780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044473,[s],5897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043403,[s],10776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043459,[s],6562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044383,[s],21684
Done
/threads{locality#0/total}/idle-rate,10,0.045169,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045071,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045123,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044055,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045159,[s],4335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044526,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045271,[s],5254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044105,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,10,0.045209,[s],110198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045172,[s],185659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045125,[s],273694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045304,[s],60790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045258,[s],77125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045207,[s],106142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044612,[s],82124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044190,[s],100634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045296,[s],4.02574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045370,[s],797051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045311,[s],316195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044294,[s],719820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045268,[s],692225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044665,[s],658345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045350,[s],738395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044326,[s],606890,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045470,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045400,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045360,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045318,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044714,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044392,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044376,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045562,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.045497,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045393,[s],95962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045416,[s],-230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044747,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044811,[s],69315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044481,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045644,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045656,[s],101675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045688,[s],13439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045533,[s],40260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045169,[s],16588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044712,[s],10364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044750,[s],25812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045758,[s],15894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045890,[s],20137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045842,[s],5618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045710,[s],6424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044805,[s],5390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044843,[s],4112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044806,[s],14444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045262,[s],9562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045962,[s],6860
Initialization
/threads{locality#0/total}/idle-rate,11,0.046322,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046490,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045437,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046654,[s],7595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046540,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.046460,[s],85727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046391,[s],132148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045855,[s],120678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045784,[s],87658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046692,[s],51693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046502,[s],111574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046507,[s],7.07494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045591,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045877,[s],4120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046761,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046693,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046552,[s],1.40421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046611,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046014,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045902,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046810,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046743,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046638,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046660,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046063,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045704,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046260,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046872,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046807,[s],-1056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046767,[s],70042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.046124,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045799,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047302,[s],25578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047045,[s],51265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047091,[s],24625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046883,[s],18905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047011,[s],35551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045852,[s],24701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.046464,[s],73251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046572,[s],9836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047183,[s],10751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046085,[s],9094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047038,[s],7486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047131,[s],19046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046522,[s],12521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047188,[s],15837
Done
/threads{locality#0/total}/idle-rate,12,0.046714,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046790,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047731,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047809,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047769,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047198,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047794,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046860,[s],3211,[0.01%]
/threads{locality#0/total}/time/average,12,0.046778,[s],97928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046854,[s],67989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047967,[s],82196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047883,[s],66283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047869,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047877,[s],61004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046941,[s],102030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047284,[s],264038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047024,[s],4.37155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048122,[s],618510,[ns]
