/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096808,[s],13140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095446,[s],14327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.095806,[s],8314
Done
/threads{locality#0/total}/idle-rate,6,0.100103,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099979,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098836,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099353,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.099001,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100285,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.099774,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100173,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.099100,[s],5930,[0.01%]
/threads{locality#0/total}/time/average,6,0.100391,[s],144665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099461,[s],57981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098998,[s],77971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100125,[s],91184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100424,[s],52826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.099557,[s],111714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100340,[s],292581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100221,[s],378581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.099202,[s],151775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099945,[s],2.07605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099095,[s],3.5856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100603,[s],3.50322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100271,[s],145247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100396,[s],3.57865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.099253,[s],3.33534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.099146,[s],590774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099617,[s],3.59599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.099993,[s],2.44379e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100385,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099309,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100451,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100048,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.099203,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099667,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099720,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099364,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100507,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.100105,[s],-5931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100653,[s],399147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.099261,[s],-3131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100595,[s],-3642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099752,[s],-3383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099398,[s],419519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.099366,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100753,[s],514722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.100208,[s],205863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100984,[s],161595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100716,[s],118672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101113,[s],183259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.099873,[s],169854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.099651,[s],131908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100452,[s],355504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099627,[s],170269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100887,[s],207196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101015,[s],4455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101054,[s],5544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100215,[s],9926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100391,[s],2828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100166,[s],10134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099845,[s],262710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099571,[s],3531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100531,[s],80751
Initialization
/threads{locality#0/total}/idle-rate,7,0.101411,[s],6614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.100716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100424,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101717,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101507,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.101261,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.100781,[s],117063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101612,[s],82769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101549,[s],83549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101559,[s],52870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100881,[s],132060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100525,[s],2.91671e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100537,[s],7761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101673,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101886,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.100958,[s],22145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.101738,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101618,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101337,[s],34504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101678,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101724,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101664,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101382,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101002,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100833,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.100632,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101812,[s],-7309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.101880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102324,[s],195748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102100,[s],146058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101941,[s],213819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101360,[s],209381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101197,[s],158907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100990,[s],388517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100852,[s],211927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.102208,[s],262489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102426,[s],10542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102131,[s],10390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101992,[s],12287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101407,[s],7695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101298,[s],12362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100989,[s],266530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102267,[s],12288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.101437,[s],90382
Done
/threads{locality#0/total}/idle-rate,8,0.105606,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105756,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105351,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104966,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104509,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105903,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105639,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104599,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105850,[s],7397,[0.01%]
/threads{locality#0/total}/time/average,8,0.105993,[s],161081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105690,[s],335333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105727,[s],229315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105444,[s],69427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105009,[s],125673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104616,[s],78221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104639,[s],56606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106033,[s],147858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105786,[s],205619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105730,[s],2.35388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105483,[s],650995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105063,[s],2.39159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105158,[s],3.55606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105883,[s],3.14354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105947,[s],3.52389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105824,[s],3.46024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106090,[s],3.35974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106117,[s],3.47828e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105186,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105541,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104696,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105915,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106034,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104788,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105637,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106005,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106178,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.106065,[s],346994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105248,[s],81846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104982,[s],217710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105718,[s],394632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104872,[s],394056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106001,[s],505500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105337,[s],288490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105731,[s],1.1209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105007,[s],318484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106350,[s],351795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105023,[s],180489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105964,[s],174253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106554,[s],189779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106239,[s],97800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105197,[s],162642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105606,[s],179904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.105730,[s],147008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105317,[s],260366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105283,[s],78918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105250,[s],6540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106361,[s],10863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106465,[s],4189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105225,[s],5002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106322,[s],7824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.105277,[s],5084
Initialization
/threads{locality#0/total}/idle-rate,9,0.105866,[s],6546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107214,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106285,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107127,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105932,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.107271,[s],8394,[0.01%]
/threads{locality#0/total}/time/average,9,0.107015,[s],116780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.106666,[s],156645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106726,[s],70545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105928,[s],124940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107061,[s],1.76239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106780,[s],539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106396,[s],3.08774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106040,[s],3.88763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106016,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107180,[s],4.21324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107364,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107264,[s],2607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107143,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106861,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.106481,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106111,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107359,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107410,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107241,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106956,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.106577,[s],252925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106222,[s],83414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107505,[s],321139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.106670,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.106421,[s],382177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106637,[s],209119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107469,[s],222617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107746,[s],221215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107557,[s],118696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107632,[s],193291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106515,[s],224153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.106541,[s],171349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106499,[s],263806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106668,[s],84422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107655,[s],14298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107853,[s],13559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107605,[s],8728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106583,[s],9644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107010,[s],16069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107885,[s],7582
Done
/threads{locality#0/total}/idle-rate,10,0.111329,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111185,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110491,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110137,[s],1989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110031,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.111217,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.111178,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.111317,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.110874,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,10,0.110594,[s],156075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110239,[s],152881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110132,[s],105526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.111278,[s],50096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.111421,[s],176575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.111525,[s],145603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.111258,[s],138521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110971,[s],66593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.111381,[s],702172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.110264,[s],2.34498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111471,[s],2.41184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.111399,[s],3.10766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.111344,[s],3.47186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110280,[s],3.52259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110676,[s],3.38367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.111608,[s],3.46802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110323,[s],3.43889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110438,[s],669818,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111577,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111527,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.111675,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.111466,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.111412,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.111124,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110743,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.111515,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.110792,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.111457,[s],-7502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111724,[s],-1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110334,[s],347144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.111489,[s],347949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110824,[s],-2145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.111608,[s],677277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.111262,[s],388786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.111596,[s],312995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110468,[s],68147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110763,[s],212392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.111721,[s],139739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.111041,[s],171214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.111813,[s],168675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.111072,[s],107534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110725,[s],162277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110560,[s],172209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.111843,[s],350495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111868,[s],80399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.111890,[s],7692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111765,[s],4783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.112035,[s],6605
