/threads{locality#0/total}/idle-rate,6,0.085846,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084742,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084839,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085474,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085615,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086001,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.085891,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.085960,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.084810,[s],4151,[0.01%]
/threads{locality#0/total}/time/average,6,0.085923,[s],96350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086068,[s],104878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086089,[s],80489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085564,[s],79891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085710,[s],56696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085950,[s],168860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084934,[s],101944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.084858,[s],104564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.086140,[s],108718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085998,[s],5.28775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085760,[s],696947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084907,[s],761079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.084985,[s],689921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085621,[s],798334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.086055,[s],423752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.086165,[s],617523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.085704,[s],672075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.085059,[s],659134,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085088,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086222,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085847,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085773,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.086231,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.086107,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.085918,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.086348,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.086155,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.086275,[s],-6503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085025,[s],74803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.085138,[s],107870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085109,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086207,[s],54408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085192,[s],47574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085974,[s],205258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.086255,[s],49743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.085901,[s],66601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086162,[s],43389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.085139,[s],51277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.085351,[s],56165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085205,[s],43651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086481,[s],77598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.086659,[s],61570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.086356,[s],53070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.086084,[s],51337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.085267,[s],26205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.085411,[s],29706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086326,[s],27436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085390,[s],27158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086576,[s],26947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.086167,[s],28693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.085562,[s],26954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.086260,[s],25594
Initialization
/threads{locality#0/total}/idle-rate,7,0.085966,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.085939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087317,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.086093,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,7,0.087445,[s],71148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087243,[s],86024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087174,[s],90642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086790,[s],96597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086939,[s],65619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.085992,[s],120730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086155,[s],113039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086234,[s],80565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.087010,[s],86567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087320,[s],7.91232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086868,[s],1.50425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086158,[s],917312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086121,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086286,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086211,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.087547,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.087374,[s],1974,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087306,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086921,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087061,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086217,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086309,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087633,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087470,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.087404,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087020,[s],-11488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087091,[s],102102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086263,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087490,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.087067,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087177,[s],49102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087412,[s],71902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086414,[s],104317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086620,[s],54226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087858,[s],100371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087770,[s],89622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087686,[s],72586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.086738,[s],69789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.087354,[s],28985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086537,[s],31929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086651,[s],35056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086686,[s],30603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087461,[s],33546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087951,[s],36326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087736,[s],29857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.086642,[s],31285
Done
/threads{locality#0/total}/idle-rate,8,0.088889,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087876,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088896,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088516,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.087722,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089042,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088719,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088961,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.088952,[s],3874,[0.01%]
/threads{locality#0/total}/time/average,8,0.088572,[s],119339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088772,[s],151868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.087773,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.087936,[s],111464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088021,[s],129280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089097,[s],120120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089074,[s],133770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089006,[s],85038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.088624,[s],140011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088874,[s],5.19234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087824,[s],700429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087988,[s],673428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088095,[s],630970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.089149,[s],706588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.089179,[s],702205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089112,[s],489641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088730,[s],667093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.088012,[s],617727,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087929,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088020,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089277,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089252,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089262,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089194,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088103,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088862,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.088951,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.089337,[s],-3942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088154,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089387,[s],74930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089322,[s],70191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089244,[s],71136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088919,[s],79761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089004,[s],61336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088066,[s],51251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.088232,[s],77355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088254,[s],42357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088460,[s],50108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089745,[s],53934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089200,[s],43926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089097,[s],48245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089198,[s],79596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088278,[s],58222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.088482,[s],56473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088453,[s],25350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.088578,[s],24481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.089655,[s],26593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088526,[s],26913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088380,[s],23989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089275,[s],26958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088347,[s],27108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.088479,[s],26056
Initialization
/threads{locality#0/total}/idle-rate,9,0.090113,[s],4063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089932,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088990,[s],8800,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089207,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.090291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.090171,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089839,[s],109674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089259,[s],50858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089127,[s],97165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.090223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.089888,[s],49726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090033,[s],9.77088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089312,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089238,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090421,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090393,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089987,[s],2707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.090086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089146,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089354,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089277,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090472,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090437,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090329,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.090130,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.090372,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.089192,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089408,[s],-4611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090490,[s],62285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090039,[s],83980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090184,[s],50181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.090513,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090745,[s],102477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089715,[s],66096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090434,[s],70386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090249,[s],50467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090614,[s],65252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.089618,[s],99941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.089661,[s],77689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.090894,[s],76680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090934,[s],36826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090925,[s],28036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090830,[s],29843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090778,[s],29881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089797,[s],30239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.090488,[s],31587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089691,[s],32516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.090974,[s],31458
Done
/threads{locality#0/total}/idle-rate,10,0.090673,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091926,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091647,[s],5132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090795,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092030,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.090873,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090765,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092010,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.091612,[s],3801,[0.01%]
/threads{locality#0/total}/time/average,10,0.092088,[s],104809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091947,[s],144761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090930,[s],89202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091703,[s],79387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090814,[s],105693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090979,[s],108409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.090902,[s],71586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092135,[s],151999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.092061,[s],127272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091996,[s],5.32298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091708,[s],693788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091757,[s],683528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090910,[s],700929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.091075,[s],632305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090998,[s],731381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092231,[s],708899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.092086,[s],760763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.092095,[s],435809,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091856,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091939,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090957,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.091122,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.091048,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092276,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.092208,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.092199,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.091752,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.092010,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091014,[s],86552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091179,[s],45812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.091104,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092390,[s],57951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092265,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091866,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091812,[s],108690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.091884,[s],44470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092034,[s],42546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091249,[s],54513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.091956,[s],52977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091219,[s],48466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092037,[s],50440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091116,[s],47315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.092108,[s],54685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.091338,[s],83590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092612,[s],27376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091367,[s],25397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091371,[s],26701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092591,[s],28135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092235,[s],24345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092368,[s],23990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091433,[s],26554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.091492,[s],29108
Initialization
/threads{locality#0/total}/idle-rate,11,0.093097,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092808,[s],8867,[0.01%]
