/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039893,[s],65776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039863,[s],16401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039808,[s],16692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039611,[s],14314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.040170,[s],12065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039979,[s],11963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040160,[s],44600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039946,[s],7868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039730,[s],6593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040117,[s],5281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040075,[s],5966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040122,[s],12304
Initialization
/threads{locality#0/total}/idle-rate,9,0.040194,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040714,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040645,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,9,0.040607,[s],73724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040236,[s],62822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040984,[s],140366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040792,[s],68299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040745,[s],81330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040643,[s],64175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040303,[s],4.38094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041051,[s],50249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040908,[s],3482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040792,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040704,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040339,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041103,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040939,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040843,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040751,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040401,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041143,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040982,[s],-3337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040802,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040452,[s],83511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040692,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041102,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041063,[s],60441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040892,[s],21978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040523,[s],17063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040734,[s],20871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041214,[s],53512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041300,[s],16342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041009,[s],8163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040632,[s],7584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041267,[s],9324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041178,[s],15387
Done
/threads{locality#0/total}/idle-rate,10,0.041916,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041471,[s],3089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041861,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041826,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042004,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041536,[s],1584,[0.01%]
/threads{locality#0/total}/time/average,10,0.042109,[s],85105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041914,[s],112514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041878,[s],97132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041580,[s],65278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041928,[s],67672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041988,[s],93423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042038,[s],2.16218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041628,[s],473456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041718,[s],469374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042204,[s],538459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042130,[s],491371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042060,[s],208638,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041968,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041767,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042315,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042184,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042111,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.042023,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.041810,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042357,[s],39898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042221,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042259,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042174,[s],54436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041913,[s],19500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042465,[s],13061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042332,[s],17838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042417,[s],22427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042325,[s],13243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041984,[s],35815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042508,[s],5993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042419,[s],8613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042483,[s],10005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042434,[s],6913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042602,[s],8943
Initialization
/threads{locality#0/total}/idle-rate,11,0.042935,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042870,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042894,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043113,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.042984,[s],81290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042918,[s],45957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042964,[s],63639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043146,[s],44860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043029,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042998,[s],4.10624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043011,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043036,[s],35781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043195,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.043070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043050,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043040,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043086,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043287,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043121,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043137,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043103,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043108,[s],17614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043377,[s],51416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043213,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043170,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043194,[s],54675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043477,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043496,[s],19870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043312,[s],26791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043380,[s],29909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043275,[s],20083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043557,[s],78659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043608,[s],8472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043407,[s],11822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043583,[s],12686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043401,[s],8796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043195,[s],15980
Done
/threads{locality#0/total}/idle-rate,12,0.044180,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043771,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044257,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044113,[s],5333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043826,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044315,[s],2569,[0.01%]
/threads{locality#0/total}/time/average,12,0.044274,[s],84640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043876,[s],61078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044194,[s],57362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044331,[s],65439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043983,[s],103651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044285,[s],115379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044465,[s],2.24859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044390,[s],571057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044315,[s],525731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.044429,[s],457922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.044505,[s],238353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.044059,[s],495570,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044588,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044409,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.044110,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.044566,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044491,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044671,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.044425,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044657,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.044176,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.044183,[s],-305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044202,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044493,[s],44646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044627,[s],13077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044652,[s],16977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044231,[s],25160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044703,[s],38083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044319,[s],12971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044778,[s],8025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044809,[s],9145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044748,[s],10415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044388,[s],10260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044350,[s],7231
Initialization
/threads{locality#0/total}/idle-rate,13,0.045160,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045108,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045194,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045129,[s],9863,[0.01%]
/threads{locality#0/total}/time/average,13,0.044795,[s],71333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045112,[s],3838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045153,[s],2538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045228,[s],4.4537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044826,[s],31034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045240,[s],5675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045141,[s],28760,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044844,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045186,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.045156,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044859,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.045164,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.045169,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045213,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.045217,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045184,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045296,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045218,[s],21976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045324,[s],24378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.045414,[s],33855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044937,[s],69692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.045479,[s],19472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045367,[s],11450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.045388,[s],11140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045332,[s],13511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045578,[s],17271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.045453,[s],10165
Done
/threads{locality#0/total}/idle-rate,14,0.046021,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046096,[s],6978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046037,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046043,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046012,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046123,[s],7084,[0.01%]
/threads{locality#0/total}/time/average,14,0.046127,[s],39521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046131,[s],90276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046064,[s],22873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.046030,[s],22857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045734,[s],53657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046074,[s],30569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046149,[s],2.84306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045744,[s],834112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046049,[s],615262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046090,[s],587713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045762,[s],283907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045767,[s],659333,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046073,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046113,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045778,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046084,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045786,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046091,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.046095,[s],60604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045797,[s],208528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045801,[s],51698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045805,[s],44143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045809,[s],22868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045812,[s],51792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045841,[s],17595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046303,[s],9680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046471,[s],12237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046161,[s],37461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045906,[s],9422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045878,[s],7953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046416,[s],5777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046418,[s],7414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046294,[s],10002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045968,[s],5891
     200         17.6482
   N=200, steps=1
     Blaze       = 1        (0.00226653)
/threads{locality#0/total}/idle-rate,15,0.048096,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048028,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048105,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048036,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048039,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047937,[s],6747,[0.01%]
/threads{locality#0/total}/time/average,15,0.048121,[s],39269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047642,[s],72095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048128,[s],31922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048058,[s],22018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048135,[s],53284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048066,[s],27157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047962,[s],8.87435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047664,[s],2.08148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048077,[s],2.13948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048154,[s],1.63493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048158,[s],1.11835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047679,[s],1.93566e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048092,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047686,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047690,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047694,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.048181,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048111,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.048116,[s],67578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047710,[s],100957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.048016,[s],88888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048020,[s],58808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048205,[s],37487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047726,[s],59221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047366,[s],28356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046886,[s],21560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047224,[s],15167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047194,[s],72731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047347,[s],18316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047153,[s],13587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047038,[s],10353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047488,[s],13306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047565,[s],17989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047465,[s],10740
