/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108777,[s],313398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.108704,[s],199297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.108469,[s],72219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108403,[s],82187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.109131,[s],204202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.109123,[s],83345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108969,[s],10069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108959,[s],9993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109438,[s],15239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108589,[s],136032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109361,[s],136309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.109292,[s],83609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.109283,[s],147141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109160,[s],3090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109025,[s],3836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109217,[s],6707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108640,[s],90732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108682,[s],90306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.109323,[s],30412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.109405,[s],91539
Initialization
/threads{locality#0/total}/idle-rate,7,0.109662,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.109874,[s],9509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109553,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.109702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109977,[s],8830,[0.01%]
/threads{locality#0/total}/time/average,7,0.109918,[s],120502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.109747,[s],70088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109307,[s],251313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109194,[s],287199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.110053,[s],9685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109996,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.109824,[s],1.12785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109706,[s],405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109328,[s],3.37248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109272,[s],650036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110085,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.110071,[s],3242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109903,[s],4467,[ns]
/threads{locality#0/total}/count/cumulative,7,0.109781,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109509,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109349,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110131,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110178,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110120,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.109951,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.109830,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109837,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109538,[s],193941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.109397,[s],212134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110257,[s],146570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110198,[s],53609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110027,[s],134759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.109907,[s],133001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109476,[s],64201,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109674,[s],20799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110535,[s],20496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110490,[s],23343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110351,[s],184152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110229,[s],148469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.110591,[s],101178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110020,[s],156585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.109806,[s],5703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110334,[s],7835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110518,[s],9236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110226,[s],99205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110272,[s],94039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.110375,[s],37819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.109883,[s],95364
Done
/threads{locality#0/total}/idle-rate,8,0.112682,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.112989,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113183,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.113414,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.113352,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112642,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112680,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.113459,[s],1912,[0.01%]
/threads{locality#0/total}/time/average,8,0.113401,[s],220268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113229,[s],287684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113113,[s],153755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.113036,[s],282639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112744,[s],178955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112718,[s],178414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.113499,[s],63735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113439,[s],253858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113270,[s],1.1959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113151,[s],575762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113076,[s],2.52888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.112831,[s],582980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112759,[s],1.97606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113534,[s],2.82924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.113506,[s],2.81614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.113309,[s],658662,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113117,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.112896,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113567,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113357,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112859,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113214,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113642,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.113583,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.112998,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113244,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112935,[s],-2036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113411,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113655,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113488,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.113294,[s],-2502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.113717,[s],-549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113076,[s],138468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113038,[s],39909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113931,[s],138618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113842,[s],62046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113619,[s],9546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.113245,[s],7881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.113364,[s],140097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113216,[s],89750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113187,[s],6783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113563,[s],90442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113770,[s],31719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113956,[s],5385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113605,[s],3767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113260,[s],91364
Initialization
/threads{locality#0/total}/idle-rate,9,0.114415,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.114293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114522,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.113742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114222,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.114470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114339,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,9,0.114253,[s],147371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114147,[s],176864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.114054,[s],35085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113786,[s],195398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114635,[s],26642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114511,[s],89881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114372,[s],54473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.114280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114179,[s],1.25818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.114009,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113818,[s],3.12122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114680,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114405,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.114368,[s],10074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.114212,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,9,0.114133,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113852,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.114721,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114578,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114448,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114398,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.114260,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.114072,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.113897,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114794,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114373,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.114299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.114816,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113936,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.114195,[s],148025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114671,[s],48578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114567,[s],145650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114469,[s],69211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.114970,[s],22642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.114675,[s],61176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114904,[s],146907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.114607,[s],94489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114213,[s],10507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114751,[s],93590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114343,[s],35346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.114614,[s],10422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114378,[s],14163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.114158,[s],93244
Done
/threads{locality#0/total}/idle-rate,10,0.117158,[s],2156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117041,[s],2432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.117763,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.117879,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.117459,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.117528,[s],680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.117929,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.117603,[s],8359,[0.01%]
/threads{locality#0/total}/time/average,10,0.117531,[s],225146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117211,[s],328925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.117096,[s],300010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.117952,[s],312888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.117818,[s],418471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.118043,[s],162184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.117674,[s],135327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.117603,[s],52481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117283,[s],1.18124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117123,[s],591614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.118024,[s],2.82711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.117892,[s],474215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.118092,[s],627628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.117769,[s],1.68696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.117699,[s],2.82144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.117311,[s],2.80107e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117171,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.118054,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.117966,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.118104,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.117811,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.117739,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.117356,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.117243,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.118120,[s],237068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.118038,[s],59468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.118138,[s],364563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.117886,[s],74773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.117816,[s],103036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.117450,[s],280641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.117338,[s],401323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.118171,[s],254813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.118126,[s],136582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.118336,[s],11798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.118063,[s],152006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.117962,[s],138302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.117654,[s],79124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.117522,[s],7709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.118267,[s],9203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.118038,[s],92172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117693,[s],5646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.117723,[s],95111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.118095,[s],90565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.118490,[s],30269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.117569,[s],2635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.118334,[s],4127
Initialization
/threads{locality#0/total}/idle-rate,11,0.118939,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.118764,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.118643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.118573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.118935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.118246,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.118993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.118972,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,11,0.118801,[s],153376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.118680,[s],182475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.118608,[s],92442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.118450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.118272,[s],35474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.119028,[s],127635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.119057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.118888,[s],23345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.118769,[s],1.44121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.118697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.118534,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118335,[s],1.04368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.119120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.119143,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.118972,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.118853,[s],2651,[ns]
/threads{locality#0/total}/count/cumulative,11,0.118779,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.118446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118359,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.119202,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.119220,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.119049,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.118927,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.118855,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.118609,[s],160688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118417,[s],63746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.119278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.119298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.119130,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.119010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.118934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.118690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118584,[s],146702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.119389,[s],18892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.119493,[s],160445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.119114,[s],147978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.119083,[s],87678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.119001,[s],55304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.118854,[s],27874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119216,[s],96171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.119464,[s],7264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118913,[s],98238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.119536,[s],94493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.119268,[s],34272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.119057,[s],11538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.118882,[s],10920
Done
/threads{locality#0/total}/idle-rate,12,0.121577,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122299,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.122070,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.121751,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.122420,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.122188,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.122358,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.121635,[s],8370,[0.01%]
/threads{locality#0/total}/time/average,12,0.121653,[s],199657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.121855,[s],264209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.122240,[s],68309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.122410,[s],393419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.122123,[s],197081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.121692,[s],270889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.122477,[s],114435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.122326,[s],58808,[ns]
