/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054881,[s],118993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054814,[s],83704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054768,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054387,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054519,[s],48766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054771,[s],67601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054312,[s],35869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.055163,[s],36331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055052,[s],32458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054941,[s],32013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054527,[s],48717
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.054711,[s],39861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054589,[s],26357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054421,[s],21117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054690,[s],17619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055132,[s],21477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.055023,[s],18071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054595,[s],24346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054741,[s],23326
Initialization
/threads{locality#0/total}/idle-rate,7,0.055178,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055220,[s],9606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055130,[s],9011,[0.01%]
/threads{locality#0/total}/time/average,7,0.055263,[s],79520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054798,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055637,[s],62310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055680,[s],39796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055093,[s],39951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055173,[s],39140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055310,[s],35138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054843,[s],7.00019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055719,[s],4759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.055763,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055260,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055177,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055446,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054926,[s],4593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055791,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055392,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.055306,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055904,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055841,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055054,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055400,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055963,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.055897,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055439,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056054,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056004,[s],111743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056185,[s],53553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055824,[s],54027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055660,[s],43078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056221,[s],51235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056240,[s],64363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056152,[s],53402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056128,[s],34012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056209,[s],26240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055653,[s],22934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055784,[s],24350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055693,[s],23218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055720,[s],28619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056209,[s],26772
Done
/threads{locality#0/total}/idle-rate,8,0.056935,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056952,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056410,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056620,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056157,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057111,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056203,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057043,[s],3842,[0.01%]
/threads{locality#0/total}/time/average,8,0.056996,[s],95678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056999,[s],145253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056668,[s],54077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056455,[s],235971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056286,[s],94588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056553,[s],82787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057208,[s],78960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057078,[s],72042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056767,[s],3.80484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057098,[s],571675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056841,[s],577241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056374,[s],273988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056625,[s],598324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057279,[s],654010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057142,[s],607638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057169,[s],529964,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057215,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056954,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056491,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056739,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057308,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057334,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057285,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056840,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.057028,[s],-2984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056561,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056815,[s],36364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057466,[s],37731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057404,[s],84098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057361,[s],71338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056890,[s],113160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057074,[s],42633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056699,[s],45537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057027,[s],34858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057568,[s],62941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056863,[s],46675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057475,[s],24545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057653,[s],40694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056761,[s],39357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056728,[s],24799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057701,[s],16811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057619,[s],24203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057345,[s],26677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057537,[s],10998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057639,[s],22758
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057164,[s],23134
Initialization
/threads{locality#0/total}/idle-rate,9,0.058191,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057334,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.058177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058268,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058199,[s],479,[0.01%]
/threads{locality#0/total}/time/average,9,0.057740,[s],92264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057406,[s],60514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057588,[s],133147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058241,[s],117980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058335,[s],51206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057831,[s],73687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057872,[s],7.30495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057495,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057789,[s],3120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058401,[s],6917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058380,[s],3061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058332,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057877,[s],8084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057960,[s],1459,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057541,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057881,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058447,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058469,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058361,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057965,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058006,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057632,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057970,[s],47578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058538,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058495,[s],55211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058423,[s],54325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058165,[s],64042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058093,[s],75017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058514,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058192,[s],69757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058582,[s],46815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058820,[s],78157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058575,[s],57088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058886,[s],40625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058395,[s],52112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058242,[s],84955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058973,[s],32187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058493,[s],22557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058389,[s],28441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059048,[s],30218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058376,[s],15669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058040,[s],24319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058327,[s],31082
Done
/threads{locality#0/total}/idle-rate,10,0.059268,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059491,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059827,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059028,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059279,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059951,[s],4618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059369,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059094,[s],3441,[0.01%]
/threads{locality#0/total}/time/average,10,0.059345,[s],111707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059568,[s],250905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059935,[s],140739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.059420,[s],83401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059997,[s],62085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059645,[s],97724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059184,[s],161609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059489,[s],108947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060088,[s],3.9344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060027,[s],422278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059983,[s],561778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059513,[s],603729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059709,[s],622867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059245,[s],608120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060153,[s],542491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060044,[s],582368,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060083,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060095,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059785,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059752,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059294,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059647,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060195,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060127,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.060190,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059824,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059863,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059395,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059697,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060356,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060238,[s],67872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060240,[s],52812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059944,[s],62122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059927,[s],38034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059875,[s],40804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059785,[s],40658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059720,[s],39172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060415,[s],38032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060454,[s],40993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060542,[s],16866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060106,[s],18705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059985,[s],24597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059839,[s],22780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060660,[s],22890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060516,[s],21984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059936,[s],21700
Initialization
/threads{locality#0/total}/idle-rate,11,0.060930,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.060652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060522,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060481,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060570,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061140,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061159,[s],113451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060982,[s],173426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060568,[s],103370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060698,[s],81582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060236,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060654,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061223,[s],122517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061111,[s],91254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061024,[s],6.91732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060649,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060779,[s],17439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060320,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060750,[s],7391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061308,[s],3284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061199,[s],2820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061051,[s],386279,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060684,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060403,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060826,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061351,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061338,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061288,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060738,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060912,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060501,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060872,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060962,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061096,[s],77023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061719,[s],97851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061537,[s],53556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060930,[s],52148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061377,[s],49884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060823,[s],53151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061124,[s],53410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060794,[s],20327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061744,[s],28961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061683,[s],27049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061649,[s],28535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061522,[s],25171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061336,[s],26167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061208,[s],24334
Done
/threads{locality#0/total}/idle-rate,12,0.061775,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062365,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062433,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061566,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062031,[s],5437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062360,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061639,[s],3985,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061817,[s],5761,[0.01%]
/threads{locality#0/total}/time/average,12,0.062470,[s],82160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062406,[s],64051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062435,[s],174746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062067,[s],111261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062109,[s],62253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061673,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061892,[s],88492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062544,[s],86026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062479,[s],3.60894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062527,[s],520454,[ns]
