/threads{locality#0/total}/time/average-overhead,8,0.223102,[s],-7293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222941,[s],-6505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.222823,[s],57059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222984,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223153,[s],-8786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223134,[s],1.98341e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223012,[s],31514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223173,[s],434718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223013,[s],434711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223227,[s],10970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222930,[s],150033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223202,[s],6411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223312,[s],296073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223240,[s],297309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223239,[s],5667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223264,[s],89984
Initialization
/threads{locality#0/total}/idle-rate,9,0.223365,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.223679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223706,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223711,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223781,[s],8833,[0.01%]
/threads{locality#0/total}/time/average,9,0.223711,[s],107467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223370,[s],44698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223395,[s],615329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223733,[s],373700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.223723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223456,[s],29548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223684,[s],1.91505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223426,[s],366713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.223741,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223810,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223782,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223738,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.223752,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223778,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223756,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.223840,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.223831,[s],-8148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223826,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223871,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223831,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.223807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223845,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223903,[s],40552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224006,[s],477042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223867,[s],443976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.223951,[s],18727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223881,[s],161310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224048,[s],10116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223682,[s],303523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223921,[s],299358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223992,[s],9001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223921,[s],93265
Done
/threads{locality#0/total}/idle-rate,10,0.230570,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230625,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.230617,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.230721,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230643,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.230606,[s],497,[0.01%]
/threads{locality#0/total}/time/average,10,0.230689,[s],477872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230694,[s],277524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.230654,[s],48614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.230773,[s],734450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230651,[s],63912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.230500,[s],2.1823e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.230716,[s],1.7841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.230681,[s],4.13659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230821,[s],6.60648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230654,[s],354525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.230564,[s],6.4117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.230757,[s],333169,[ns]
/threads{locality#0/total}/count/cumulative,10,0.230716,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230753,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230657,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.230622,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.230794,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230789,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.230852,[s],484016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230659,[s],457744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230940,[s],828377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230826,[s],48698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230810,[s],492295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230784,[s],225152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230693,[s],140618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230970,[s],8585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230989,[s],442563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230975,[s],32284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230932,[s],444545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230706,[s],84964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231070,[s],3505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230703,[s],299901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.230939,[s],6397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230892,[s],298801
Initialization
/threads{locality#0/total}/idle-rate,11,0.231335,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.231375,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.231063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.231435,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.231368,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.231439,[s],9551,[0.01%]
/threads{locality#0/total}/time/average,11,0.231066,[s],247880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.231087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.231475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.231550,[s],41596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.231501,[s],10853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231373,[s],11317,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.231154,[s],1.20432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.231514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.231602,[s],21076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.231433,[s],788039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231376,[s],6.78376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231229,[s],1035,[ns]
/threads{locality#0/total}/count/cumulative,11,0.231557,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.231744,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.231525,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231438,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.231576,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.231690,[s],47506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.231582,[s],238554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231441,[s],831785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231625,[s],48289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.231685,[s],242148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.231705,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.231524,[s],148984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231455,[s],43131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231330,[s],448677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.231813,[s],42610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.231770,[s],453729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.231644,[s],88243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231470,[s],8790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231431,[s],302044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.231843,[s],10648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231729,[s],301965
Done
/threads{locality#0/total}/idle-rate,12,0.238416,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.238047,[s],1081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.238447,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.238473,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.238496,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.238174,[s],9449,[0.01%]
/threads{locality#0/total}/time/average,12,0.238461,[s],467766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.238224,[s],90587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.238499,[s],1.16446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.238519,[s],929670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.238526,[s],268808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.238465,[s],80180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.238242,[s],1.76566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.238552,[s],6.35001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.238571,[s],376241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.238578,[s],396372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.238468,[s],3.96484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238278,[s],6.56556e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238607,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.238601,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238629,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238470,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.238309,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.238628,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.238676,[s],-4094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.238657,[s],-4354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.238472,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238348,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238708,[s],-3834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.238698,[s],937908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238719,[s],32245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238537,[s],438158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238402,[s],437876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238816,[s],158241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238749,[s],8060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238842,[s],7013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.238633,[s],296610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.238449,[s],296390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238537,[s],91791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.238833,[s],4198
Initialization
/threads{locality#0/total}/idle-rate,13,0.239196,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.239281,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.239193,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.239187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.239192,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,13,0.238903,[s],259936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.239452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.239221,[s],49944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.239274,[s],112894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.239195,[s],26970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238933,[s],37255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.239423,[s],7.05132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.239254,[s],6.40266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.239315,[s],757661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.239197,[s],808828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238964,[s],4.36414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.239464,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.239284,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239344,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238968,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238992,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.239471,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.239341,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.239402,[s],-4563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.239279,[s],-4395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.239051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.239485,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.239365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.239439,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.239480,[s],71490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.239137,[s],448877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.239516,[s],448512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239395,[s],161733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.239505,[s],15640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.239280,[s],14586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239544,[s],300607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.239592,[s],301962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.239540,[s],94480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239587,[s],7903
Done
/threads{locality#0/total}/idle-rate,14,0.246266,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.246296,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245907,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245987,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.246300,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.246321,[s],9125,[0.01%]
/threads{locality#0/total}/time/average,14,0.246324,[s],390641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.246338,[s],1.06089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.246375,[s],38728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.246354,[s],648684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.246332,[s],267445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.246057,[s],85110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.246338,[s],1.13573e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.246425,[s],495787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.246442,[s],6.70403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.246360,[s],510410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.246413,[s],3.98472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.246491,[s],6.363e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.246097,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.246478,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.246363,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.246452,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.246540,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.246153,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.246508,[s],-12194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.246365,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246473,[s],670614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.246565,[s],51149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.246254,[s],574151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246518,[s],918393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.246418,[s],435356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246567,[s],8348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.246672,[s],439164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.246642,[s],157304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.246611,[s],34679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.246456,[s],294433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.246618,[s],3566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.246700,[s],296842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.246713,[s],91668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.246623,[s],6353
     1587        319.375
   N=1587, steps=1
     Blaze       = 1        (0.00788593)
/threads{locality#0/total}/idle-rate,15,0.256716,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.256661,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.256697,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.256379,[s],5910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.256668,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.256680,[s],9193,[0.01%]
/threads{locality#0/total}/time/average,15,0.256717,[s],237476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.256687,[s],245652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.256690,[s],282222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.256728,[s],318583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.256697,[s],210286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.256407,[s],66668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.256702,[s],5.68933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.256695,[s],1.00842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.256699,[s],7.23144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.256701,[s],1.02655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.256705,[s],1.33643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.256751,[s],1.5978e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.256754,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.256757,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.256716,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.256729,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.256723,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.256769,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.256772,[s],-40583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.256731,[s],-6773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.256734,[s],196183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.256454,[s],603535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.256749,[s],610081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.256747,[s],843928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.255979,[s],445626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.255653,[s],47694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.255938,[s],445092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.255972,[s],171835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.256082,[s],43084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.256147,[s],298792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.255923,[s],13932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.256251,[s],299528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.256152,[s],97907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.256275,[s],11236
