/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056979,[s],34038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056762,[s],55622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056666,[s],49459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056585,[s],41921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056128,[s],25647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056289,[s],24561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057313,[s],22656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057291,[s],54177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056888,[s],32416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056883,[s],29501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056558,[s],25363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056390,[s],14402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057324,[s],14382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056995,[s],14790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056592,[s],16894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057026,[s],14258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056951,[s],15048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057458,[s],12142
Initialization
/threads{locality#0/total}/idle-rate,7,0.057487,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057738,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058101,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057606,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057691,[s],100441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057793,[s],48385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057699,[s],49493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.058049,[s],47008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.058144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057346,[s],6.27401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057267,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057939,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057783,[s],1.56144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057756,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057402,[s],649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058190,[s],1.52103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058101,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058156,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057838,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057797,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057534,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057396,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058246,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058282,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058003,[s],51035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057968,[s],67251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057886,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058375,[s],65270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058314,[s],60753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058479,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058206,[s],35728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058174,[s],34416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057825,[s],40657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058312,[s],63864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058408,[s],41300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058646,[s],39494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058406,[s],68446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057996,[s],19953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058289,[s],18090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057912,[s],20065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058860,[s],20977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058821,[s],19205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058540,[s],17903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058573,[s],20556
Done
/threads{locality#0/total}/idle-rate,8,0.059924,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059685,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060086,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059604,[s],4489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059248,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059134,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059996,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060058,[s],3044,[0.01%]
/threads{locality#0/total}/time/average,8,0.059826,[s],85218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059385,[s],65556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060168,[s],93541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059682,[s],110444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059193,[s],91907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.060229,[s],68335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060146,[s],81183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059744,[s],117245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059254,[s],4.68442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060274,[s],685196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060242,[s],351907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059869,[s],611611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059846,[s],791029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059492,[s],771238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059360,[s],732399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.060338,[s],773627,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060282,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060018,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059929,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059935,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059583,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060425,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059490,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.060334,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.060374,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060051,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059976,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059691,[s],60771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060535,[s],56498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060481,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.060442,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060307,[s],53012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060338,[s],24483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060092,[s],53424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059729,[s],37038
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060646,[s],18397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060806,[s],28519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.060879,[s],28413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060419,[s],22580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060299,[s],12567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060179,[s],14642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060002,[s],17075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059789,[s],11132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060053,[s],15464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.060916,[s],16985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059881,[s],11624
Initialization
/threads{locality#0/total}/idle-rate,9,0.060450,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060715,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061253,[s],8142,[0.01%]
/threads{locality#0/total}/time/average,9,0.061156,[s],84165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060531,[s],88165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060582,[s],153089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061505,[s],54840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061362,[s],123776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061262,[s],37002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061175,[s],7.98055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060610,[s],1.08422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061404,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061306,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061224,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060867,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060733,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061711,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061616,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061486,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061389,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.061307,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060951,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.060818,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061647,[s],-1102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061999,[s],37689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061172,[s],64557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061609,[s],43764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061682,[s],27952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061861,[s],76565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061183,[s],33974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061076,[s],30069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062063,[s],17985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062194,[s],19891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061732,[s],19678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061285,[s],14818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061808,[s],23391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061132,[s],19100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061097,[s],14287
Done
/threads{locality#0/total}/idle-rate,10,0.063386,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062602,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062467,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063356,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063144,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063085,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063403,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063189,[s],3199,[0.01%]
/threads{locality#0/total}/time/average,10,0.063175,[s],82162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063257,[s],65625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062658,[s],104869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063444,[s],78480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063488,[s],84178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063463,[s],83278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063247,[s],72752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063231,[s],78299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063310,[s],4.31135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062710,[s],667504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062513,[s],349667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063555,[s],669701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063548,[s],670155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063328,[s],605212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063335,[s],668560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063361,[s],639790,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062791,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062580,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063638,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063657,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063357,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063389,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063003,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062828,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.062662,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063746,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063716,[s],25181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063487,[s],39351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063459,[s],47907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063432,[s],48560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062898,[s],41651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062769,[s],36873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063879,[s],24336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063972,[s],52237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063985,[s],25382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063579,[s],20626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063109,[s],33520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062964,[s],23026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062873,[s],22192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062954,[s],13792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063908,[s],15640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063141,[s],14615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063612,[s],13095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063192,[s],15306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064016,[s],14087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064056,[s],13420
Initialization
/threads{locality#0/total}/idle-rate,11,0.064090,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064381,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064852,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064468,[s],6709,[0.01%]
/threads{locality#0/total}/time/average,11,0.064284,[s],83986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064152,[s],65357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064689,[s],83981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064566,[s],48803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064508,[s],64658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064372,[s],62191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064201,[s],7.3983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063930,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064769,[s],465889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064943,[s],9539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064571,[s],8187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064401,[s],2658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064237,[s],1716,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063968,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063834,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064812,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064050,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064631,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064532,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064289,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064033,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063904,[s],47741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064876,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064661,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.064456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064367,[s],57930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063965,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064950,[s],32654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064865,[s],103060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065295,[s],36640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064674,[s],27889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064726,[s],44338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064354,[s],34096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064187,[s],32987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065136,[s],17148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065220,[s],25559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065328,[s],19399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064769,[s],15166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064825,[s],19219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064945,[s],17603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064208,[s],16505
Done
/threads{locality#0/total}/idle-rate,12,0.066250,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066224,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065782,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066142,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065655,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066684,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066562,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066321,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,12,0.066277,[s],90951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066197,[s],68897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065838,[s],162425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065707,[s],78959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066788,[s],74434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066828,[s],92385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066374,[s],82200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066380,[s],100882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066313,[s],4.455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065943,[s],648479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065812,[s],719559,[ns]
