/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042917,[s],62181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043374,[s],120151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042075,[s],83256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042682,[s],81281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042208,[s],48316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042349,[s],14877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042516,[s],20753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043052,[s],9608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043028,[s],18079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042283,[s],9503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.042410,[s],10950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042244,[s],12542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043232,[s],9082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042547,[s],7123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043062,[s],3596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043761,[s],9545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042930,[s],3695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042476,[s],4106
Initialization
/threads{locality#0/total}/idle-rate,7,0.044259,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043159,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043050,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043948,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043774,[s],7455,[0.01%]
/threads{locality#0/total}/time/average,7,0.043221,[s],95400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043113,[s],87999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044348,[s],104861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044104,[s],179721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044076,[s],108327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043935,[s],44230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043287,[s],57429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043170,[s],7.94876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044404,[s],906506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044160,[s],2.64531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044081,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043339,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043232,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044533,[s],2939,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044464,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044219,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044027,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043284,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043392,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044586,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044133,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044631,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.043356,[s],74767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044129,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044178,[s],-1333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043439,[s],-1720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043332,[s],77904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044240,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044241,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043532,[s],59184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044754,[s],64331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043813,[s],31637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043772,[s],21432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044325,[s],23162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044268,[s],20388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044484,[s],21801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044414,[s],17025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044484,[s],18617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045132,[s],11025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043901,[s],8987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043708,[s],12116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044548,[s],7772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044525,[s],8680
Done
/threads{locality#0/total}/idle-rate,8,0.045231,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045801,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044504,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045490,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045348,[s],3976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045202,[s],6324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045848,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045538,[s],5806,[0.01%]
/threads{locality#0/total}/time/average,8,0.045298,[s],93252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045394,[s],87491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045320,[s],122086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044785,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044549,[s],148987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045896,[s],94825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.045589,[s],134397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045351,[s],62673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045457,[s],4.35879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045459,[s],783611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044831,[s],757054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044603,[s],666495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045972,[s],347405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045670,[s],762252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045397,[s],251424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045520,[s],801573,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045612,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044876,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044674,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046022,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045525,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045479,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045566,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045571,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044770,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044722,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045758,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045709,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045613,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045665,[s],246561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045566,[s],113324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044921,[s],80135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045252,[s],20621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046301,[s],12832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045861,[s],12217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045790,[s],42121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045968,[s],14834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045687,[s],19676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045048,[s],8701
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045208,[s],11176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046463,[s],4283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046049,[s],6990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.045832,[s],7693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046067,[s],8927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046091,[s],8594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045210,[s],3685
Initialization
/threads{locality#0/total}/idle-rate,9,0.045836,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045878,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046484,[s],7355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045925,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.045934,[s],85227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047175,[s],107498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046870,[s],96114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046684,[s],69083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046725,[s],139702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.046159,[s],53006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045979,[s],99887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045998,[s],53735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047229,[s],8.99426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046795,[s],3400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046988,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046842,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046852,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046898,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046160,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046193,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046054,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047354,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047044,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046944,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046989,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047211,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047112,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047281,[s],30144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046276,[s],21028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046370,[s],21272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046461,[s],85555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047666,[s],31707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047864,[s],32480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047213,[s],18930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047151,[s],14793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046605,[s],8203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046497,[s],11163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047320,[s],15593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047186,[s],14848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047397,[s],12781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047323,[s],7721
Done
/threads{locality#0/total}/idle-rate,10,0.048148,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048552,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048093,[s],6266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048047,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047859,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047283,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047962,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047354,[s],6064,[0.01%]
/threads{locality#0/total}/time/average,10,0.048658,[s],92646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048269,[s],71719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048236,[s],54860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048154,[s],83319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048198,[s],130118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048009,[s],143258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047638,[s],149177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047355,[s],91872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048744,[s],4.53102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048343,[s],720918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048188,[s],722114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048244,[s],686398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048076,[s],318114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047531,[s],693017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047400,[s],690607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.048829,[s],701034,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048389,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048322,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048312,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048131,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048425,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047476,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048515,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048456,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.048369,[s],-3144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048551,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048957,[s],64131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047659,[s],75752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047768,[s],37524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048268,[s],77303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048653,[s],137533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048462,[s],100864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048525,[s],6282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048491,[s],17160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048015,[s],16934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047775,[s],39861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049155,[s],15437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049038,[s],20110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047981,[s],16462
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048678,[s],2157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048534,[s],7215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048073,[s],6196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049299,[s],7566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049246,[s],7498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048868,[s],7553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048867,[s],9609
Initialization
/threads{locality#0/total}/idle-rate,11,0.049532,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048713,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049461,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048667,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049966,[s],8503,[0.01%]
/threads{locality#0/total}/time/average,11,0.049597,[s],91192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049516,[s],589914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049516,[s],58822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048771,[s],94350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049752,[s],38299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049652,[s],83981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048828,[s],7.77229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049563,[s],905907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048874,[s],2470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048763,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050220,[s],5373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049797,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049565,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049610,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048915,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048805,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050281,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049862,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049666,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049714,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049477,[s],-6322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050335,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049724,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049831,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049537,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049165,[s],62682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048990,[s],24615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049726,[s],25293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050063,[s],48830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049847,[s],24586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050252,[s],28125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049981,[s],25386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050127,[s],13741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050288,[s],12099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050502,[s],10295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050135,[s],10141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050215,[s],11655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050116,[s],10989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049849,[s],12745
Done
/threads{locality#0/total}/idle-rate,12,0.050641,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049998,[s],3383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050885,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050755,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051308,[s],6353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050061,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050751,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049958,[s],5553,[0.01%]
/threads{locality#0/total}/time/average,12,0.050948,[s],85199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050804,[s],110094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050812,[s],98680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050117,[s],68531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050010,[s],66507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051001,[s],95784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050855,[s],100192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051034,[s],60490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050190,[s],4.54169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050892,[s],666833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050044,[s],247280,[ns]
