/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124861,[s],-3312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124676,[s],294096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125354,[s],47110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125345,[s],196183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125038,[s],39251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124765,[s],8988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.124872,[s],9013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125466,[s],43724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125119,[s],140278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125247,[s],298834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.124966,[s],2798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.124905,[s],3183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125553,[s],7849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125288,[s],106430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125597,[s],239050
Initialization
/threads{locality#0/total}/idle-rate,9,0.125947,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125688,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125517,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125714,[s],580,[0.01%]
/threads{locality#0/total}/time/average,9,0.125549,[s],141137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126013,[s],45092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126057,[s],30509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125601,[s],35467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126064,[s],1.23286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126103,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126090,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.125743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125675,[s],846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.125520,[s],1425,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126141,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126129,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125777,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125704,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.125549,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126165,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.126157,[s],151465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125816,[s],-3841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.125577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125857,[s],17282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125794,[s],16749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.125885,[s],53713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126305,[s],146917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126279,[s],339786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126011,[s],6205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125856,[s],6443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125913,[s],11541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126068,[s],108990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126353,[s],246838
Done
/threads{locality#0/total}/idle-rate,10,0.128910,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.128806,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129426,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129413,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129291,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.128960,[s],1169,[0.01%]
/threads{locality#0/total}/time/average,10,0.128861,[s],152241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129481,[s],96056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129442,[s],48095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129316,[s],215175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.128987,[s],47905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.128888,[s],591759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129508,[s],9.47884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129473,[s],2.71073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129359,[s],2.99784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129018,[s],361590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.128919,[s],2.95317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129539,[s],474077,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129495,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129706,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129045,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.128958,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129578,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129528,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.129389,[s],-10494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129084,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.128987,[s],297911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129609,[s],369079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129570,[s],295048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129400,[s],53034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129166,[s],33791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129104,[s],8717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129370,[s],151580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129657,[s],8066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129807,[s],294451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129278,[s],5608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.129162,[s],2883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.129246,[s],109002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129477,[s],2268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129851,[s],238005
Initialization
/threads{locality#0/total}/idle-rate,11,0.130201,[s],5836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.129775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.129621,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.129679,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130281,[s],8751,[0.01%]
/threads{locality#0/total}/time/average,11,0.130241,[s],104264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130013,[s],35284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.129817,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.129719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130339,[s],40178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130271,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130045,[s],5.81676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.129876,[s],3.13828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.129749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130377,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130331,[s],3.35504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130089,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,11,0.129901,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.129818,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130352,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130145,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.129948,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.129850,[s],117944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130469,[s],-2995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130401,[s],211456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.129926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130545,[s],40885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130470,[s],15413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130605,[s],192184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.130128,[s],16675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130658,[s],302545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130330,[s],8826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.130554,[s],5809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130304,[s],115238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130173,[s],4911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130219,[s],240669
Done
/threads{locality#0/total}/idle-rate,12,0.133342,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133665,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133655,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133201,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133718,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133404,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,12,0.133262,[s],161203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133222,[s],82190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133729,[s],228134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133764,[s],267070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133451,[s],45951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133287,[s],60713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133247,[s],1.05719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133773,[s],2.9847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133835,[s],190615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133516,[s],1.54853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133311,[s],2.97678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133269,[s],2.86449e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133795,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133859,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.133546,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133375,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133301,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133840,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.133908,[s],-4602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133593,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133406,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133347,[s],172155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133871,[s],372264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133953,[s],572888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133767,[s],9356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.133544,[s],322054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133437,[s],138065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133951,[s],8152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134107,[s],18071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134145,[s],3807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133575,[s],241967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133501,[s],105339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134072,[s],2908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.133811,[s],5444
Initialization
/threads{locality#0/total}/idle-rate,13,0.134029,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134539,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134052,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134244,[s],101927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134076,[s],58926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.133955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134564,[s],140849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134690,[s],41958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134346,[s],29201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134104,[s],1.22508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134710,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134377,[s],3845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134149,[s],1828,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134018,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134788,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134399,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134050,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.134673,[s],-4541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134858,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134207,[s],138739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.134081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134756,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134309,[s],21825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134428,[s],362525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134252,[s],143646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134143,[s],17790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134831,[s],24273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134902,[s],7377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134451,[s],251202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134325,[s],107327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134228,[s],6042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.134875,[s],7575
Done
/threads{locality#0/total}/idle-rate,14,0.137473,[s],2061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137792,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137386,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137525,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137203,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137817,[s],8545,[0.01%]
/threads{locality#0/total}/time/average,14,0.137822,[s],186734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137244,[s],37541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137885,[s],292541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137252,[s],472548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137256,[s],42472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137556,[s],35236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137490,[s],7.68292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137603,[s],81510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137269,[s],1.32707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137272,[s],491242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137275,[s],2.89615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137308,[s],2.83452e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137917,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137998,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137922,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137608,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137524,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137343,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.138007,[s],-8298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137926,[s],8198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137612,[s],168928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137680,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137448,[s],372168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138010,[s],176992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137972,[s],10000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137642,[s],160580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137721,[s],293930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138075,[s],7751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138013,[s],11817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137992,[s],3462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137668,[s],106639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137636,[s],238690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138115,[s],3427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138055,[s],5809
     1048        255.878
   N=1048, steps=1
     Blaze       = 1        (0.00429229)
/threads{locality#0/total}/idle-rate,15,0.142781,[s],6907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.142645,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143112,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143106,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.142653,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.142796,[s],8821,[0.01%]
/threads{locality#0/total}/time/average,15,0.142660,[s],109512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143127,[s],31224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143120,[s],248809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143123,[s],136834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.142671,[s],73111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143139,[s],27749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143131,[s],2.9461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143145,[s],7.77738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.142683,[s],1.95803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143140,[s],5.10206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.142829,[s],7.51979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.142691,[s],7.12049e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.142694,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.142697,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.142839,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143156,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.142844,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143171,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.143174,[s],-24724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143167,[s],336580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143169,[s],61680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143183,[s],-3980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.142861,[s],442844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.142724,[s],237220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142064,[s],16418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142377,[s],198315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142388,[s],298539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.141768,[s],20319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142531,[s],19264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142032,[s],7058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142065,[s],115946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142611,[s],241538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142633,[s],7377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142594,[s],11076
