/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076330,[s],153313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075844,[s],49428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075690,[s],71329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075468,[s],54834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076619,[s],81295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076505,[s],34126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076287,[s],37594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075775,[s],32651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.076240,[s],40175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.075802,[s],35406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075925,[s],39551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076809,[s],37920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076778,[s],23994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076438,[s],23876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076902,[s],16558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076286,[s],27084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076867,[s],26476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076842,[s],25309
Initialization
/threads{locality#0/total}/idle-rate,7,0.076554,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077059,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076604,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.077172,[s],7942,[0.01%]
/threads{locality#0/total}/time/average,7,0.077087,[s],87871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076986,[s],84432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076649,[s],58263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076343,[s],82533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077417,[s],181052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.077376,[s],94242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.077264,[s],87351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077194,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.077079,[s],2.03149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076762,[s],882509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076457,[s],1.39003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077453,[s],1.23396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077489,[s],1.3519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077382,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077287,[s],1.34017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077186,[s],1572,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076852,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076547,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077526,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077453,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077319,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077242,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076958,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076656,[s],60325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077552,[s],46217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077396,[s],133358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076713,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077731,[s],85303,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077632,[s],89444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077809,[s],43261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.077694,[s],45764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077596,[s],39526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078060,[s],90516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.077998,[s],45973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077957,[s],47793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077891,[s],42465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077965,[s],27423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077536,[s],28283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077634,[s],18767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.078055,[s],36708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078000,[s],29310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076905,[s],27311
Done
/threads{locality#0/total}/idle-rate,8,0.078582,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078922,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079025,[s],5342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078668,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078481,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078694,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.077987,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078789,[s],2577,[0.01%]
/threads{locality#0/total}/time/average,8,0.078577,[s],113740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078765,[s],67575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079080,[s],92094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079123,[s],123062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078047,[s],86532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078793,[s],179191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079213,[s],201366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.078667,[s],143404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.079169,[s],5.0982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078139,[s],755120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078923,[s],863043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.078899,[s],823719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.078852,[s],726785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078713,[s],700655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079260,[s],772435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.079218,[s],486310,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078186,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079016,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.078803,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078927,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.078274,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079351,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.079350,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078317,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.079061,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079036,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.078990,[s],66666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.078849,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079395,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078935,[s],64247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078336,[s],257322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079480,[s],-486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079527,[s],44949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079319,[s],39846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.079165,[s],35541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079112,[s],43180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079042,[s],39164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.079437,[s],53738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079703,[s],70198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079697,[s],26951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079388,[s],24870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079282,[s],23055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.079008,[s],28906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.079847,[s],25336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079786,[s],28927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079401,[s],27857
Initialization
/threads{locality#0/total}/idle-rate,9,0.080279,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079575,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.080300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.080025,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.079838,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079613,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,9,0.079309,[s],121626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080343,[s],75912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080340,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080126,[s],131032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079938,[s],41982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079715,[s],44152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079411,[s],40113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080381,[s],9.00574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080441,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080181,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080295,[s],499995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079993,[s],24652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079807,[s],4100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079466,[s],3925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.080407,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080496,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080221,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080355,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080034,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079915,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079506,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.080482,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080539,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080269,[s],-1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080438,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080081,[s],74658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080537,[s],87863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080328,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080924,[s],60854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080159,[s],47821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080110,[s],47169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079677,[s],93337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080601,[s],43052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080931,[s],60978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.080427,[s],79119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079940,[s],33542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080526,[s],28433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080146,[s],27880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.080996,[s],38825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080900,[s],27433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080207,[s],31804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.080614,[s],32256
Done
/threads{locality#0/total}/idle-rate,10,0.081376,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081809,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081261,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081475,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081774,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081097,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081447,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081530,[s],3925,[0.01%]
/threads{locality#0/total}/time/average,10,0.081318,[s],93654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081141,[s],76264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080734,[s],101055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081863,[s],108598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081549,[s],78801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081822,[s],125401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.081574,[s],91754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.081362,[s],79932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081247,[s],4.68667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081042,[s],708682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081905,[s],316353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081864,[s],822700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081619,[s],758721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.081638,[s],715970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.081428,[s],741010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081312,[s],645206,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081081,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081923,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081932,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081662,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081689,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081472,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081349,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081167,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.081973,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081988,[s],51203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081727,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081746,[s],118097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081538,[s],63209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081383,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082241,[s],62356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082017,[s],79734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.082087,[s],46404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081868,[s],67809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081849,[s],34855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081748,[s],38475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081505,[s],38473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082037,[s],29273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.082165,[s],50124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.082212,[s],33025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081866,[s],30121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081992,[s],24575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081832,[s],25092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.082361,[s],26012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082267,[s],17496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.081797,[s],27620
Initialization
/threads{locality#0/total}/idle-rate,11,0.082481,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.082356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082858,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082134,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081870,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.082180,[s],87144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081955,[s],47813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082945,[s],91778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082904,[s],95831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.082587,[s],107572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082487,[s],48672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082264,[s],135501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081992,[s],3.96151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082988,[s],1.27209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082938,[s],932994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082627,[s],1.46824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082697,[s],980161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082035,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083034,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082988,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082675,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082415,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083070,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083113,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.083025,[s],-3579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.082753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082852,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083203,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082112,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.083249,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083408,[s],60629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083470,[s],81781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082711,[s],48034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082718,[s],87671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082344,[s],48627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083337,[s],33466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083311,[s],58262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082441,[s],39205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083457,[s],33907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082825,[s],29394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083177,[s],34600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083435,[s],28731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083385,[s],20300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.083357,[s],30311
Done
/threads{locality#0/total}/idle-rate,12,0.083230,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084367,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083595,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084325,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084035,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084012,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.083682,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083291,[s],5470,[0.01%]
/threads{locality#0/total}/time/average,12,0.084456,[s],99806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.084409,[s],114601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084099,[s],49168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084119,[s],139692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083912,[s],172336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083708,[s],116949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083324,[s],112573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084538,[s],124889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084491,[s],4.58388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084183,[s],284743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084204,[s],699107,[ns]
