/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.222132,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.222207,[s],19500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.221942,[s],16790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.222388,[s],209047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.222308,[s],222680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.222220,[s],210969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.222310,[s],235522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.222005,[s],217766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222473,[s],132137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.222556,[s],142891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.222264,[s],133840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.222367,[s],136746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.222051,[s],136179
Initialization
/threads{locality#0/total}/idle-rate,9,0.222696,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.222925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.222947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.222750,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.222807,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.222590,[s],256,[0.01%]
/threads{locality#0/total}/time/average,9,0.223007,[s],212845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.222952,[s],220099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.222728,[s],227167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.222851,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.222630,[s],44306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.223050,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.222988,[s],4.25678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.222797,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.222888,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.222676,[s],4253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.223079,[s],2079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.223057,[s],12657,[ns]
/threads{locality#0/total}/count/cumulative,9,0.222830,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.222923,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.222742,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.223119,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.223102,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.222859,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.222971,[s],-2744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.223032,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.223168,[s],30020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.223151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.222922,[s],27623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.223146,[s],220209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.223254,[s],228801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.223220,[s],219926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.222967,[s],242125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223350,[s],261218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.222903,[s],136431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.223322,[s],144931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.223316,[s],137337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.223083,[s],138704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223359,[s],144682
Done
/threads{locality#0/total}/idle-rate,10,0.229972,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.230025,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.229791,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.229781,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.230046,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.229884,[s],718,[0.01%]
/threads{locality#0/total}/time/average,10,0.229826,[s],263008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.229865,[s],237931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.229556,[s],261545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.230108,[s],223415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.230086,[s],262076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.229907,[s],314562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.229908,[s],2.6709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.229695,[s],618020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.230155,[s],384402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230134,[s],546247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.229936,[s],631453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.229957,[s],498498,[ns]
/threads{locality#0/total}/count/cumulative,10,0.229747,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.230183,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230165,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.229967,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.229989,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.230237,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.230203,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.230217,[s],22840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.230018,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.230040,[s],20307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.230251,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.230101,[s],23810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.230301,[s],207224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.230137,[s],237829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.230483,[s],223469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.230215,[s],213542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.230431,[s],224523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.230381,[s],131433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.230168,[s],136219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.230274,[s],141008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.229957,[s],134517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.230442,[s],137758
Initialization
/threads{locality#0/total}/idle-rate,11,0.230671,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.230678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.230879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.230411,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.230704,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.230439,[s],8876,[0.01%]
/threads{locality#0/total}/time/average,11,0.231034,[s],261577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.230909,[s],188627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.230709,[s],195217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.230728,[s],184232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.230490,[s],197400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.231059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.230986,[s],3.07328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.230756,[s],679706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.230739,[s],832380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.230516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.231136,[s],9748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.231016,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,11,0.230786,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.230776,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.230546,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.231168,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.231036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.230816,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.230837,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.230574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.231211,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.231082,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.230842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.230864,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.230685,[s],250808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.231058,[s],246971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.231005,[s],230962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.230906,[s],220784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.230951,[s],231026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.230759,[s],139607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.231295,[s],139875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.231066,[s],144285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.230970,[s],137258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.231014,[s],140304
Done
/threads{locality#0/total}/idle-rate,12,0.237623,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.237410,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.237668,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.237867,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.237684,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.237705,[s],787,[0.01%]
/threads{locality#0/total}/time/average,12,0.237435,[s],259562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.237908,[s],259975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.237965,[s],328476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.237735,[s],239285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.237754,[s],267641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.237465,[s],229193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.237955,[s],2.81122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.237820,[s],587651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.237798,[s],322693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.237784,[s],622108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.237528,[s],710396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.238015,[s],644561,[ns]
/threads{locality#0/total}/count/cumulative,12,0.238000,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.237822,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.238043,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.238065,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.237848,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.237861,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.237897,[s],22129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.237919,[s],22467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.237704,[s],15034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.238150,[s],20358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.238064,[s],27658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.237938,[s],22232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.238057,[s],212883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.238343,[s],243984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.238312,[s],214499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.238155,[s],211642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.238003,[s],224708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.238096,[s],135323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.238154,[s],141232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.237868,[s],135666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.238261,[s],132984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.238129,[s],142916
Initialization
/threads{locality#0/total}/idle-rate,13,0.238501,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.238257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.238551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.238751,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.238860,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.238530,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.238583,[s],197674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.238289,[s],203012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.238777,[s],275188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.238916,[s],30577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.238560,[s],197936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.238600,[s],45031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.238331,[s],2.63371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.238819,[s],1.00261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.238955,[s],19713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.238576,[s],1.03329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.238626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.238357,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,13,0.238845,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.239015,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.238602,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.238677,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.238388,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.238879,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.238806,[s],24618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.238658,[s],29487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.238697,[s],17569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.238444,[s],26500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.238935,[s],31953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.238832,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.238730,[s],219665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.238784,[s],282154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.238536,[s],222735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.239063,[s],221685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.238867,[s],235885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.238778,[s],137746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.239097,[s],147731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.238949,[s],138820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.238912,[s],135966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.239142,[s],148005
Done
/threads{locality#0/total}/idle-rate,14,0.245527,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.245726,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.245257,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.245745,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.245597,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.245336,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,14,0.245825,[s],268424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.245806,[s],266093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.245607,[s],284896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.245631,[s],257854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.245398,[s],252831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.245855,[s],275916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.245869,[s],2.4845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.245665,[s],555402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.245692,[s],478069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.245410,[s],636274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.245888,[s],191223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.245754,[s],696558,[ns]
/threads{locality#0/total}/count/cumulative,14,0.245504,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.245997,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.245781,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.246003,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.246006,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.246010,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.245994,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.245526,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.246019,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.245532,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.246025,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.246010,[s],31237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.245575,[s],209287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.246092,[s],218623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.246094,[s],207458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.245914,[s],246609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.245982,[s],206505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.245704,[s],132680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.246225,[s],139721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.246127,[s],129995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.245942,[s],136957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.246190,[s],130701
     1587        318.768
   N=1587, steps=1
     Blaze       = 1        (0.00790095)
/threads{locality#0/total}/idle-rate,15,0.255782,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.255767,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.255591,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.255772,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.255794,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.255599,[s],5865,[0.01%]
/threads{locality#0/total}/time/average,15,0.255799,[s],211754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.255311,[s],136945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.255784,[s],388473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.255610,[s],143609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.255791,[s],191517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.255615,[s],208293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.255796,[s],4.02231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.255620,[s],9.91577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.255801,[s],1.35848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.255332,[s],9.7091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.255825,[s],9.25669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.255808,[s],1.00068e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.255340,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.255832,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.255345,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.255818,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.255821,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.255823,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.255845,[s],-6941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.255650,[s],-8480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.255831,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.255362,[s],-7070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.255855,[s],-5108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.255368,[s],312783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.254993,[s],216205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.254799,[s],256279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.254775,[s],213159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.254978,[s],255366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.254686,[s],219285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.255044,[s],135880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.254912,[s],147528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.254948,[s],134249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.255019,[s],141911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.255331,[s],135062
