/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.174874,[s],83613
Done
/threads{locality#0/total}/idle-rate,6,0.179534,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.179193,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.179302,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.179736,[s],2308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179965,[s],2000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.179854,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.180060,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.179903,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.179597,[s],2578,[0.01%]
/threads{locality#0/total}/time/average,6,0.179351,[s],506630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.179244,[s],735663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.179786,[s],612228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180014,[s],521439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180146,[s],453326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.179912,[s],521722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.179987,[s],332705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.179644,[s],465164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.179380,[s],405205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.179329,[s],1.10549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.179871,[s],540787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180096,[s],753701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180227,[s],2.41781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.179959,[s],753296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.179732,[s],829532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.179670,[s],2.33949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.179443,[s],983842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.179413,[s],2.43654e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.179954,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180178,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180313,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180072,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.180071,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.179813,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.179518,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.179508,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.180046,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.180208,[s],164345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180371,[s],73858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180219,[s],52432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.180163,[s],345417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.179908,[s],68795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179550,[s],83070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.179610,[s],292789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.179638,[s],54957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.180268,[s],486976,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180354,[s],174009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180181,[s],143671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180605,[s],127482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179682,[s],164495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179883,[s],149739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.180435,[s],179273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.179741,[s],166749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.180529,[s],154725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180011,[s],80725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180438,[s],76532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.180479,[s],39992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.180211,[s],77964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179916,[s],77504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.180680,[s],43414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.179851,[s],77338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.180550,[s],39667
Initialization
/threads{locality#0/total}/idle-rate,7,0.180918,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.181121,[s],9557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.180413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.180521,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.181109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.180582,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.180474,[s],8982,[0.01%]
/threads{locality#0/total}/time/average,7,0.181224,[s],270243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.181050,[s],468346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181279,[s],273089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.180622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.180513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.181317,[s],30862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.181257,[s],25248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180969,[s],1.62979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181191,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.180763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.181059,[s],18642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.181462,[s],53596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.181238,[s],50568,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181465,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181507,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181409,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.181351,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.181097,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.180814,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.180693,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.181373,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.181538,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.181348,[s],111696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181417,[s],103874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181164,[s],66358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.180872,[s],229482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181476,[s],67959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181533,[s],96515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.181577,[s],195111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.181577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.181626,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181633,[s],212403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.181480,[s],174640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.181374,[s],156176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.180976,[s],200313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181205,[s],182296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.181556,[s],237536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.181721,[s],204337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.181800,[s],193772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181441,[s],83845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.181561,[s],81254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.181161,[s],45272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181046,[s],82470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181824,[s],83892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.181621,[s],53461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.181768,[s],81634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.181880,[s],46527
Done
/threads{locality#0/total}/idle-rate,8,0.186524,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186121,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186992,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186835,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186946,[s],1554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186288,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.186892,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.186177,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.186719,[s],4293,[0.01%]
/threads{locality#0/total}/time/average,8,0.187023,[s],481541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187069,[s],407623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187027,[s],486229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186910,[s],487096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186606,[s],430186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186366,[s],714775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.186252,[s],370678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.186795,[s],461049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.187119,[s],417952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187122,[s],1.14951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187066,[s],2.40919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186968,[s],871355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186753,[s],762899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186420,[s],967781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186309,[s],655346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.186849,[s],2.5137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.187189,[s],964259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.187164,[s],2.35771e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187138,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187009,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186823,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186461,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186352,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186892,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.186960,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.187178,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.187234,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.187118,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186533,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186571,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186464,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.186999,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.187229,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.187276,[s],-1717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.187174,[s],78578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.187200,[s],336736,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186896,[s],169255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186835,[s],146065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186708,[s],141133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.187122,[s],161385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.187442,[s],171578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.187186,[s],188049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.187459,[s],166195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.187257,[s],154834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.187036,[s],41735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186772,[s],76583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186815,[s],76985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.187228,[s],77512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.187526,[s],80160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.186939,[s],42351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.187661,[s],79815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.187398,[s],42998
Initialization
/threads{locality#0/total}/idle-rate,9,0.188112,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.187445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.188106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.187741,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.188167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187402,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.188099,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.188155,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.187497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.187791,[s],290405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.188219,[s],37526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.187857,[s],19595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.187528,[s],40297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.188309,[s],591593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.188348,[s],45694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.188128,[s],25001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.188014,[s],58653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.187472,[s],1.64575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.187584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.188075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.188425,[s],4299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.188469,[s],28781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.188247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.188200,[s],11024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.187943,[s],20422,[ns]
/threads{locality#0/total}/count/cumulative,9,0.187644,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187582,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.188197,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187763,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.188515,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.188349,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.188060,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.187704,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.187810,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.187654,[s],-2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.188242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.188472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.188361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.188414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.188459,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.188152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.187808,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.188346,[s],204245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.188686,[s],172411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.188756,[s],165198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.188562,[s],200125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.188630,[s],223697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.188003,[s],227461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.188016,[s],197648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.188500,[s],189448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.188423,[s],45881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.188712,[s],80565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.188126,[s],80744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.188640,[s],83289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188464,[s],91246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.188154,[s],48282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.188045,[s],82719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.188571,[s],47927
Done
/threads{locality#0/total}/idle-rate,10,0.193930,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193874,[s],1799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.194056,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193295,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193406,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193699,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.193847,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.193820,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.193470,[s],4599,[0.01%]
/threads{locality#0/total}/time/average,10,0.193360,[s],545562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193902,[s],424775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.194132,[s],627978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.194176,[s],1.17716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194002,[s],554414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193946,[s],762756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.194079,[s],846407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193527,[s],343932,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.193419,[s],434688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193958,[s],1.07033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.194186,[s],810433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.194230,[s],833459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194077,[s],2.32742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194020,[s],801148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193923,[s],375433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193625,[s],2.41444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.193518,[s],729742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.193999,[s],2.41573e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.194225,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194135,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.194180,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194236,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194332,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194063,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.194285,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.194106,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.194323,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.193628,[s],138852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193734,[s],65732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194286,[s],81907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194042,[s],580841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194168,[s],48488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.194396,[s],37268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.194311,[s],406885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.194461,[s],61864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.194467,[s],304016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193854,[s],153317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194445,[s],151912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194304,[s],141891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194659,[s],164863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.194357,[s],168474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.194596,[s],176916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.194672,[s],156207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.194633,[s],155380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.194570,[s],75427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194541,[s],77228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194095,[s],44991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194143,[s],81181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194737,[s],79452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194476,[s],38524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.194762,[s],79667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.194833,[s],39979
Initialization
