/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.220328,[s],93081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220540,[s],88982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.220394,[s],109491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.220259,[s],167406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220189,[s],80053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.219959,[s],139001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.219711,[s],199267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.220447,[s],134159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220687,[s],186217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.220464,[s],138619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220590,[s],145731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.220052,[s],169851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.220112,[s],74912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.219797,[s],120782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.220495,[s],71137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220731,[s],112997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220487,[s],74482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220615,[s],74423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.220417,[s],75592
Initialization
/threads{locality#0/total}/idle-rate,7,0.221146,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.220686,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.220998,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221254,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.221154,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.221058,[s],9501,[0.01%]
/threads{locality#0/total}/time/average,7,0.220771,[s],409693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.221198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.220802,[s],53845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.221126,[s],44475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.220606,[s],52087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.221263,[s],40771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221324,[s],1.16787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.220841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.221430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.221315,[s],12357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221515,[s],14753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.221167,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.221258,[s],22081,[ns]
/threads{locality#0/total}/count/cumulative,7,0.220893,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.220644,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221353,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221558,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221413,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.221204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.221328,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.220932,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.220684,[s],92549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.221246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.221396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.220755,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.221538,[s],188305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221783,[s],208351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221659,[s],143446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.221441,[s],198895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.221209,[s],154716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.221044,[s],152161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.221702,[s],180658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221608,[s],83699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.221805,[s],124771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221851,[s],74507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.221670,[s],118897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.221508,[s],79064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.221134,[s],76647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.221582,[s],80104
Done
/threads{locality#0/total}/idle-rate,8,0.228161,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.227956,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227616,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.228385,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228491,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228356,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.228334,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.228302,[s],1052,[0.01%]
/threads{locality#0/total}/time/average,8,0.228650,[s],577741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227704,[s],472121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.228027,[s],550887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228467,[s],633723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227760,[s],542342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228383,[s],724666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.228105,[s],513919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.227828,[s],721728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.228435,[s],8.04118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228529,[s],1.46819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.228571,[s],1.13303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.228697,[s],1.33924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.228427,[s],1.21192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.228148,[s],691724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.227869,[s],1.49065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228738,[s],697346,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228182,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.228605,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228773,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.228667,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.228459,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227931,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228215,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228805,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.228639,[s],112466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.228699,[s],121158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.228491,[s],91350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228575,[s],167762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228587,[s],86725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228297,[s],86770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228010,[s],135633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228665,[s],70350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.229049,[s],137869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.228924,[s],165941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228756,[s],142672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228709,[s],139341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228531,[s],194157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.228600,[s],141081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.228769,[s],193955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.229101,[s],72899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228982,[s],75468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.229179,[s],73822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229001,[s],74660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.228561,[s],117764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.229204,[s],75526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.229136,[s],117596
Initialization
/threads{locality#0/total}/idle-rate,9,0.229323,[s],1822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.229096,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.229620,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.228851,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229371,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.229726,[s],389674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.229695,[s],44757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.229412,[s],303594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.229424,[s],481697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.229138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228876,[s],39029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.229565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229800,[s],31522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229770,[s],1.35157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.229488,[s],1.64112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.229498,[s],1.67537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.229212,[s],1.90662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.228927,[s],1.76914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229637,[s],1.26802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.229874,[s],2.05745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229812,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,9,0.229564,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229573,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.229284,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.228951,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229709,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.229915,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.229878,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.229603,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.229612,[s],97502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.229326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.229042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.229674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.229655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.229624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.229414,[s],183019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229318,[s],177708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.229960,[s],153584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.230148,[s],150322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229767,[s],201612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.229948,[s],149242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.229918,[s],207974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.229585,[s],81693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230274,[s],80209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.230071,[s],77741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.230204,[s],78149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229420,[s],122567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.230201,[s],79702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.230161,[s],123203
Done
/threads{locality#0/total}/idle-rate,10,0.236745,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236679,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236065,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236347,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236937,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.236838,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.236990,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.236886,[s],2470,[0.01%]
/threads{locality#0/total}/time/average,10,0.236748,[s],576709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236693,[s],728278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236401,[s],523211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236828,[s],657596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236900,[s],604699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.237061,[s],480107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236953,[s],813799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.236806,[s],481935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.236769,[s],7.8991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236426,[s],1.30232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236247,[s],1.44129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.236953,[s],1.34178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.237120,[s],662520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.237059,[s],971164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.236855,[s],718989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.236818,[s],1.46452e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236471,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236296,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236999,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237167,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237129,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236920,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236866,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236527,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.236359,[s],116200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.237066,[s],130440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237232,[s],96147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.237197,[s],134327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236987,[s],66318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236930,[s],120978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.236574,[s],89466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.236436,[s],183389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237139,[s],134629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.237415,[s],134609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.237278,[s],134772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237486,[s],197675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.236846,[s],172997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.236661,[s],185851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237204,[s],143072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.237227,[s],71833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.237443,[s],70875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237348,[s],72418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.237218,[s],120132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237158,[s],76839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.236814,[s],114112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237415,[s],73960
Initialization
/threads{locality#0/total}/idle-rate,11,0.237780,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237699,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.237128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.237934,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237739,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,11,0.237168,[s],395588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.237833,[s],393842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237875,[s],314111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238039,[s],376195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238015,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237808,[s],38486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.237819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.237412,[s],46180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237245,[s],9.20896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238070,[s],1.96324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238087,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.237881,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237889,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.237697,[s],13811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.237270,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238029,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238120,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238192,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.237968,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.237919,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238131,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.237318,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.238118,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.238285,[s],90007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238177,[s],102650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.237983,[s],78673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.237719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238407,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237471,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238240,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237795,[s],144706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238359,[s],144646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238164,[s],144936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237917,[s],209399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237618,[s],182845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.238403,[s],242155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.238480,[s],152178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.238320,[s],75708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238241,[s],74571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238011,[s],77064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238313,[s],125462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237665,[s],80530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.238630,[s],125482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.238344,[s],77880
Done
/threads{locality#0/total}/idle-rate,12,0.243647,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.243995,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244583,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244272,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244288,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244521,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.244625,[s],902,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244566,[s],1916,[0.01%]
/threads{locality#0/total}/time/average,12,0.244315,[s],584294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244325,[s],616722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244045,[s],444186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.243711,[s],629351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244594,[s],599956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244709,[s],421192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.244614,[s],499991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244365,[s],517158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244368,[s],5.77806e+06,[ns]
