/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043780,[s],13510
Done
/threads{locality#0/total}/idle-rate,6,0.044594,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044423,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043341,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043600,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043633,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044767,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044528,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043445,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.044674,[s],5798,[0.01%]
/threads{locality#0/total}/time/average,6,0.044168,[s],102470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044498,[s],116881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043698,[s],88782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043761,[s],68976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043623,[s],117757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043511,[s],105937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044739,[s],76224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044834,[s],234586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044594,[s],104915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044564,[s],6.47873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044301,[s],875949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043795,[s],766472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043755,[s],868878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043643,[s],973836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044870,[s],833256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044967,[s],865265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044732,[s],469616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.044699,[s],868735,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043927,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043895,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043859,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043711,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044979,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044840,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045147,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044806,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043758,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.044007,[s],118330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044879,[s],218996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044911,[s],84902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045051,[s],87458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043827,[s],123080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044083,[s],139263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043935,[s],86242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044908,[s],60850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.043925,[s],125561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045324,[s],22196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045085,[s],24775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044421,[s],19356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044290,[s],22017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045283,[s],19745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045076,[s],18467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044862,[s],53832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045469,[s],20209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044249,[s],4372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044058,[s],16518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045412,[s],4624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045307,[s],4939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045206,[s],5478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045218,[s],4403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044920,[s],10036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045606,[s],5959
Initialization
/threads{locality#0/total}/idle-rate,7,0.045123,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045319,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046045,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045098,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046082,[s],8744,[0.01%]
/threads{locality#0/total}/time/average,7,0.045656,[s],97098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045123,[s],55881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046146,[s],54940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046287,[s],54146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045785,[s],108330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046177,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045230,[s],1.25824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046211,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045154,[s],1743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046285,[s],1758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045886,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045338,[s],5803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046525,[s],69817,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045480,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046311,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045228,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045296,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046374,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045953,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046353,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045404,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045554,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045672,[s],105111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045439,[s],162378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046415,[s],78667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046489,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046642,[s],96995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046075,[s],116248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046501,[s],73760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045753,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045543,[s],38457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045638,[s],88342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.046803,[s],35218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046187,[s],37437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046965,[s],33720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046418,[s],35509
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045769,[s],72270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045773,[s],36107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045713,[s],8050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046501,[s],29467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045862,[s],8962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047005,[s],8581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047114,[s],10781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047037,[s],9588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046361,[s],13854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045822,[s],10026
Done
/threads{locality#0/total}/idle-rate,8,0.046764,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047619,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047651,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046567,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047641,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047770,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046738,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047288,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046631,[s],5346,[0.01%]
/threads{locality#0/total}/time/average,8,0.046888,[s],114603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048080,[s],204402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047743,[s],687614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046794,[s],140336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046697,[s],92366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046944,[s],64083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.047349,[s],81046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047928,[s],63107,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046864,[s],86174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047012,[s],5.87481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047816,[s],797930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046761,[s],136696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047995,[s],433904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047157,[s],957558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046951,[s],928848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046838,[s],970453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048069,[s],857864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048161,[s],842665,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047954,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047893,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047503,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047227,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047007,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046896,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048125,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048218,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.047995,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.048027,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047633,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047281,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047085,[s],68515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047026,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048196,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048289,[s],134037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048058,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048083,[s],91970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048466,[s],29877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047393,[s],10000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047317,[s],47410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048455,[s],18132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048366,[s],14573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048588,[s],15958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047475,[s],36415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048441,[s],17209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048559,[s],8652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048614,[s],2928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047355,[s],6839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047441,[s],3467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048381,[s],4166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048635,[s],3281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048679,[s],17838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.047688,[s],3867
Initialization
/threads{locality#0/total}/idle-rate,9,0.049059,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049312,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.048810,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.048261,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048286,[s],96728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049380,[s],110655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049472,[s],236568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049239,[s],111710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049207,[s],107107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048410,[s],87779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048393,[s],66035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048413,[s],140173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049509,[s],7.62276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049368,[s],1.60854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049247,[s],1.15392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049065,[s],4127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048536,[s],1.73679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048516,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048505,[s],6739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049639,[s],1696,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049732,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049498,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049338,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048663,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048582,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048694,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048611,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049556,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049825,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049468,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049789,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048757,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048673,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048567,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049924,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049886,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049648,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049637,[s],41373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049960,[s],20468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048964,[s],63339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050032,[s],38755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048827,[s],29001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050072,[s],32790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050206,[s],51300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049847,[s],67399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049846,[s],10451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049104,[s],7592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049605,[s],12348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050101,[s],9709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048864,[s],10076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050190,[s],8597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050008,[s],20416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049892,[s],11420
Done
/threads{locality#0/total}/idle-rate,10,0.049637,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050858,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049977,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050744,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050347,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050775,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051013,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050924,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049694,[s],3680,[0.01%]
/threads{locality#0/total}/time/average,10,0.050776,[s],101293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050441,[s],90676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051109,[s],96812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051060,[s],82394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049780,[s],72922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049888,[s],109462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050837,[s],145042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050037,[s],153415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.050893,[s],84290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050495,[s],6.0062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050090,[s],801707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049943,[s],862430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049833,[s],810538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051163,[s],787443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051158,[s],760536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051214,[s],420770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051049,[s],779703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.050592,[s],796653,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050191,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050045,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049867,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051256,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051266,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051271,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051111,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050710,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.050286,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050138,[s],108918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049935,[s],114956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051357,[s],107103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051354,[s],114971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051367,[s],66340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051186,[s],108095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050787,[s],68762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.050389,[s],194901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.050292,[s],88321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050194,[s],18409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051580,[s],8430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051543,[s],29249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051464,[s],17803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051359,[s],24443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051802,[s],47544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050530,[s],22183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.050776,[s],21069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050462,[s],5213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051718,[s],2233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051642,[s],4885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051528,[s],2898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051441,[s],15708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051624,[s],7954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.051555,[s],7422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.051614,[s],6605
Initialization
