/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049920,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049841,[s],37099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050156,[s],40035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050242,[s],46919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049995,[s],65827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050297,[s],35632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050143,[s],41209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050176,[s],27992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050273,[s],30334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050067,[s],31295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050206,[s],22900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050237,[s],28831
Initialization
/threads{locality#0/total}/idle-rate,9,0.050309,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050674,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050493,[s],8480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050347,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,9,0.050632,[s],67221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050518,[s],68378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050376,[s],58969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050700,[s],95053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050795,[s],3.034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050556,[s],433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050415,[s],294046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050729,[s],726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050836,[s],888,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050649,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050590,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050473,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050868,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050680,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050622,[s],-4478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050540,[s],31160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050708,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050623,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050732,[s],48498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050979,[s],57100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051037,[s],104960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050803,[s],45012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050771,[s],47096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050775,[s],30719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051107,[s],34018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050933,[s],39068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050884,[s],27526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050826,[s],31362
Done
/threads{locality#0/total}/idle-rate,10,0.051629,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051737,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051411,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051754,[s],2722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051710,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051599,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,10,0.051455,[s],56680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051779,[s],68057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051634,[s],46893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051645,[s],49585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051495,[s],53546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051818,[s],58292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051847,[s],1.72254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051659,[s],384781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051811,[s],394447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051517,[s],445937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051744,[s],348872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051886,[s],159420,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051729,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051674,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051566,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051781,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051916,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051763,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.051734,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051622,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051867,[s],26209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051976,[s],40498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051793,[s],34846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051800,[s],12253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051947,[s],41834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051942,[s],37877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052114,[s],32519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051991,[s],52256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051857,[s],71942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051975,[s],29975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052023,[s],26280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052158,[s],22001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052204,[s],30716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051900,[s],33324
Initialization
/threads{locality#0/total}/idle-rate,11,0.052416,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052366,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052720,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052390,[s],8626,[0.01%]
/threads{locality#0/total}/time/average,11,0.052385,[s],57336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052447,[s],45349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052784,[s],47184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052392,[s],1.74137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052523,[s],779807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052807,[s],1823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052495,[s],847280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052416,[s],1008,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052576,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052877,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052540,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052614,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052889,[s],24957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052597,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052572,[s],22018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052489,[s],47076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052677,[s],34669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052704,[s],48033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052656,[s],85236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052585,[s],40601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052748,[s],58236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052865,[s],80993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052767,[s],32535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052701,[s],35278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052624,[s],25080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052826,[s],32539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052888,[s],36687
Done
/threads{locality#0/total}/idle-rate,12,0.053529,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053674,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053435,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053350,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053410,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053568,[s],3427,[0.01%]
/threads{locality#0/total}/time/average,12,0.053737,[s],62659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053492,[s],65423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053512,[s],84182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053630,[s],75629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053592,[s],55264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053678,[s],45575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053550,[s],1.85132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053784,[s],160277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053462,[s],412240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053706,[s],423063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053812,[s],452271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053700,[s],413632,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053543,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053491,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053741,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053844,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053731,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053611,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.053522,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053779,[s],-166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053912,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053674,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053644,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053561,[s],30816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053611,[s],66717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053833,[s],39967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054060,[s],43145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053867,[s],40881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053927,[s],41029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053935,[s],30444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054085,[s],28177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053804,[s],25099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053852,[s],30671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054036,[s],29482
Initialization
/threads{locality#0/total}/idle-rate,13,0.054262,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054377,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054197,[s],8365,[0.01%]
/threads{locality#0/total}/time/average,13,0.054422,[s],57292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054523,[s],55598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054340,[s],73910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054282,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054266,[s],38541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054454,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054558,[s],3.42814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054320,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054296,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054486,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054590,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054407,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054642,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054444,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054583,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054527,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.054564,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054334,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054733,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054721,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054502,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054397,[s],75446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054817,[s],49288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054825,[s],54935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054625,[s],83799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054574,[s],48435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054452,[s],34170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054933,[s],32099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054844,[s],29031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054879,[s],40441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054964,[s],32401
Done
/threads{locality#0/total}/idle-rate,14,0.055539,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055301,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055552,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055235,[s],3299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055317,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055562,[s],840,[0.01%]
/threads{locality#0/total}/time/average,14,0.055460,[s],56922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055326,[s],53713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055466,[s],40743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055332,[s],78346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055472,[s],47945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055258,[s],63946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055477,[s],1.81459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055586,[s],432500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055347,[s],438559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055592,[s],340756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055595,[s],486805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055355,[s],154548,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055601,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055361,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055364,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055503,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055370,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055616,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.055513,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055298,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055301,[s],27851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055627,[s],-220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055307,[s],35045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055633,[s],14813,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055538,[s],40595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055567,[s],30101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055661,[s],42692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055461,[s],35974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055733,[s],62075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055443,[s],29619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055397,[s],22364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055592,[s],29635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055501,[s],27529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055415,[s],30454
     600         191.286
   N=600, steps=1
     Blaze       = 1        (0.001882)
/threads{locality#0/total}/idle-rate,15,0.057656,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057844,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057524,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057849,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057530,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057614,[s],6255,[0.01%]
/threads{locality#0/total}/time/average,15,0.057535,[s],46850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057676,[s],45418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057678,[s],28097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057543,[s],106947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057545,[s],35329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057687,[s],31366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057690,[s],9.87276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057876,[s],2.20379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057694,[s],2.39403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057882,[s],965983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057700,[s],2.24183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057644,[s],2.09707e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057705,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057649,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057652,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057714,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057658,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057661,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.057722,[s],-4309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057909,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057911,[s],76768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057914,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057732,[s],71971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057919,[s],61522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057068,[s],54474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056924,[s],33461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057252,[s],80228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057008,[s],40024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057383,[s],72560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057123,[s],34019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057071,[s],25332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057046,[s],37631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057336,[s],29329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057214,[s],37091
