Done
/threads{locality#0/total}/idle-rate,6,0.058643,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058332,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059142,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058021,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059332,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058803,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059354,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058701,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059260,[s],4445,[0.01%]
/threads{locality#0/total}/time/average,6,0.058683,[s],97444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059423,[s],158752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058110,[s],85611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059442,[s],68992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058888,[s],176237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058403,[s],76479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058908,[s],116261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059002,[s],84979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058796,[s],80890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058515,[s],6.30356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058224,[s],543806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059554,[s],877033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059534,[s],811124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059345,[s],780069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059013,[s],886624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059109,[s],749300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058901,[s],895038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.058627,[s],768360,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058327,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059587,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059645,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059456,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059123,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059145,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058939,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059739,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059662,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.058806,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059783,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058557,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059273,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059226,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059020,[s],144235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058886,[s],83208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058598,[s],89959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059807,[s],64399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059921,[s],54653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059923,[s],25508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060007,[s],35041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059554,[s],21112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059278,[s],30838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059651,[s],40612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060168,[s],26297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059997,[s],24236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060037,[s],14291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060083,[s],18205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059514,[s],14432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059595,[s],10394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059426,[s],15170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058924,[s],20959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059681,[s],11084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.060087,[s],10959
Initialization
/threads{locality#0/total}/idle-rate,7,0.060816,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060677,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059552,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060230,[s],8030,[0.01%]
/threads{locality#0/total}/time/average,7,0.059951,[s],113780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059586,[s],86831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060887,[s],91022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060967,[s],92471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060336,[s],108379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060436,[s],111615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060344,[s],104456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060063,[s],73924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059658,[s],1.1567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061110,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061001,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060898,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060452,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060555,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060478,[s],3711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060103,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.059772,[s],1485,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061242,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061082,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060583,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060554,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060199,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059889,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061320,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061124,[s],-3170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060606,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060036,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061372,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061220,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061280,[s],82150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061024,[s],35790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060974,[s],50464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060710,[s],27804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060896,[s],83597
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060230,[s],55607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061509,[s],39032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061356,[s],37986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061371,[s],21181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061697,[s],21908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061497,[s],18312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060783,[s],13574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061672,[s],24379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060985,[s],23736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061618,[s],13603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061580,[s],14927
Done
/threads{locality#0/total}/idle-rate,8,0.061801,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061192,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061973,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062508,[s],5961,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061763,[s],5981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062319,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062589,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062034,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061826,[s],4939,[0.01%]
/threads{locality#0/total}/time/average,8,0.061778,[s],100558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061252,[s],163501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062567,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062379,[s],86313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061932,[s],84043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061872,[s],110954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062130,[s],90976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061921,[s],110308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.062337,[s],122515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061351,[s],5.57382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062686,[s],370840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062666,[s],705075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062475,[s],849072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061960,[s],781785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062230,[s],738331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061947,[s],674417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062131,[s],687540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061450,[s],788971,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062785,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062763,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062572,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062032,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062132,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062021,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061850,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061561,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062894,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.062867,[s],81120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062682,[s],41164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062237,[s],70416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062898,[s],94820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062464,[s],58035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061633,[s],82538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061927,[s],45318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062314,[s],228836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062758,[s],112800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063007,[s],56868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062362,[s],16495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062651,[s],29710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062287,[s],30518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062211,[s],31373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063286,[s],33911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063167,[s],37825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062574,[s],26744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062834,[s],14270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062491,[s],8848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062634,[s],9777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062014,[s],17643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062712,[s],16879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062616,[s],17727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063269,[s],16084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062976,[s],9631
Initialization
/threads{locality#0/total}/idle-rate,9,0.063120,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062968,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.063988,[s],7690,[0.01%]
/threads{locality#0/total}/time/average,9,0.063926,[s],143647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063356,[s],141134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063192,[s],79806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063246,[s],90467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063086,[s],70699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062673,[s],113945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064126,[s],76571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064107,[s],145178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063977,[s],52475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063476,[s],6.8336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063454,[s],1.048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063362,[s],1.41848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062846,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062702,[s],1.53216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064181,[s],2603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064210,[s],5214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063532,[s],1996,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063575,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063471,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063141,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062792,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062897,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064231,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064024,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063193,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063631,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063681,[s],82689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062926,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064152,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063863,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063601,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063298,[s],76481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063046,[s],24227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064475,[s],80876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064629,[s],45300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064333,[s],46567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064097,[s],49678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064060,[s],53729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063832,[s],43450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063434,[s],21230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063193,[s],11986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064574,[s],18723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064688,[s],22271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064459,[s],19423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064579,[s],21783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063948,[s],20431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064175,[s],15122
Done
/threads{locality#0/total}/idle-rate,10,0.065501,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064842,[s],5994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065050,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064272,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065580,[s],5704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064564,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065394,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065605,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065063,[s],4664,[0.01%]
/threads{locality#0/total}/time/average,10,0.065160,[s],90030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064952,[s],70135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064676,[s],77674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065609,[s],80543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065718,[s],150255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064480,[s],76724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065694,[s],185495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065113,[s],84188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065208,[s],68102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065007,[s],5.88621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064726,[s],847710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064523,[s],790915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065763,[s],773885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065744,[s],713327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065721,[s],772194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065165,[s],359300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065263,[s],896368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065057,[s],748504,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064778,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064603,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065814,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065796,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065834,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065283,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065376,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065172,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064890,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.064711,[s],88618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065855,[s],105704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065914,[s],98380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065949,[s],86096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065390,[s],142516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065488,[s],95365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065281,[s],45326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064920,[s],149606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064826,[s],62463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065944,[s],25194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066193,[s],22828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066096,[s],43797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065548,[s],21550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066173,[s],28579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065672,[s],60703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065014,[s],23029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066271,[s],32767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066087,[s],8406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066240,[s],14007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065583,[s],18350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065621,[s],12196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065858,[s],11271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065748,[s],18960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065200,[s],9584
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.065811,[s],15595
Initialization
/threads{locality#0/total}/idle-rate,11,0.065880,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066207,[s],10000,[0.01%]
