/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042487,[s],127911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042538,[s],57446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042181,[s],79805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041852,[s],83419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042923,[s],84957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043020,[s],54432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042997,[s],23445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042178,[s],19356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042290,[s],12292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042417,[s],15321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042139,[s],14871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043188,[s],11966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043075,[s],12264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043061,[s],10880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042989,[s],9463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042453,[s],6289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043220,[s],7782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042950,[s],8131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043205,[s],7425
Initialization
/threads{locality#0/total}/idle-rate,7,0.043760,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043064,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043360,[s],6607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043127,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,7,0.042872,[s],97508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043939,[s],128411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043829,[s],86477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043599,[s],79101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043403,[s],130828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043221,[s],61003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042988,[s],58235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044056,[s],7.03874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043891,[s],1.00099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044221,[s],6282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043710,[s],957296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043458,[s],2324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043340,[s],2693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044098,[s],1109,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043930,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.044164,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043755,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043492,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043457,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043087,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044152,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044006,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043478,[s],50208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043810,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043571,[s],61107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044269,[s],78348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043202,[s],71060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044107,[s],90361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044051,[s],93799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043948,[s],62872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043483,[s],38777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044403,[s],67837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043731,[s],22617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044134,[s],23409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043678,[s],23019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043815,[s],23272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044167,[s],16840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043913,[s],16905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043714,[s],16715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043758,[s],10906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044589,[s],10991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044602,[s],11822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043855,[s],11025
Done
/threads{locality#0/total}/idle-rate,8,0.044534,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045299,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044713,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045065,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045409,[s],5757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044403,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044595,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044676,[s],4844,[0.01%]
/threads{locality#0/total}/time/average,8,0.045473,[s],87242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045365,[s],81901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045367,[s],123512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045131,[s],115280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044778,[s],101864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044657,[s],58376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044903,[s],54180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045552,[s],116543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045430,[s],4.56807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045205,[s],690056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044478,[s],285296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045502,[s],852984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044739,[s],697905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044535,[s],703018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045604,[s],731378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045553,[s],776289,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045506,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045260,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044969,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044790,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044593,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045662,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045616,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045556,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.045347,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044878,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044847,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044681,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045748,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045706,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045644,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045409,[s],193415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045238,[s],17834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044956,[s],48042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045790,[s],20864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045852,[s],14999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045985,[s],16429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045846,[s],16342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.045634,[s],8728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045022,[s],9544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045110,[s],10389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046038,[s],9028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046011,[s],8058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045727,[s],7864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045886,[s],5671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045417,[s],5269
Initialization
/threads{locality#0/total}/idle-rate,9,0.045817,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045881,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046757,[s],8558,[0.01%]
/threads{locality#0/total}/time/average,9,0.046814,[s],148897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046648,[s],96534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046417,[s],103618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046163,[s],102226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045943,[s],85495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045688,[s],74669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046859,[s],56913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046920,[s],66368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046693,[s],8.77711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046273,[s],1485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046045,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046968,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.046858,[s],3789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046751,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046627,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046155,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046083,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045828,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045898,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046309,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047063,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046251,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047022,[s],-1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045995,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046792,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046368,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046432,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046334,[s],23956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046218,[s],97130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047274,[s],33976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047194,[s],24351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047215,[s],24423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046660,[s],31212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046564,[s],19181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046529,[s],12897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046289,[s],19840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046390,[s],14838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046746,[s],12253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046346,[s],11652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047386,[s],12421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046585,[s],8579
Done
/threads{locality#0/total}/idle-rate,10,0.048075,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048167,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047552,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047426,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048193,[s],5723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047172,[s],5697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047944,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048135,[s],4483,[0.01%]
/threads{locality#0/total}/time/average,10,0.048240,[s],85003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047217,[s],125101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047473,[s],86484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048284,[s],95931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048238,[s],94554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047593,[s],91749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048276,[s],53074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048044,[s],67804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047686,[s],4.51735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047573,[s],345340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047314,[s],698395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048323,[s],668201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048334,[s],718060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048323,[s],655929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048079,[s],730552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047733,[s],710351,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047629,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048383,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047410,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048553,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048394,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048211,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047805,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047695,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.047488,[s],-1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047744,[s],-237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048454,[s],85406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048448,[s],110672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047859,[s],102311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047954,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047840,[s],65000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047579,[s],57448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048738,[s],43036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048733,[s],20249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048502,[s],22051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048314,[s],11318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047808,[s],16590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047992,[s],12763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047642,[s],11528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048791,[s],9621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048810,[s],9348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048897,[s],8777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048425,[s],6444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048831,[s],8371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048870,[s],8354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.048822,[s],6204
Initialization
/threads{locality#0/total}/idle-rate,11,0.048603,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048486,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048677,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048584,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,11,0.049555,[s],75137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049716,[s],92186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049446,[s],87782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049211,[s],104281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048855,[s],92088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048740,[s],101742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.048694,[s],53309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049650,[s],152379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049828,[s],1.35859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049547,[s],952104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049313,[s],821726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048893,[s],1.32064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048781,[s],1.3296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048801,[s],1.29368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049686,[s],1.33846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049634,[s],5187,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049658,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049420,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048955,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048841,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049063,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049761,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049873,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049777,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.049466,[s],-4793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049067,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048950,[s],68531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048852,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.049178,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049179,[s],56428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049583,[s],76094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049468,[s],29948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050224,[s],23202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050098,[s],24028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050078,[s],22915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.049632,[s],23181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049382,[s],14784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049240,[s],19224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049174,[s],11781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049951,[s],11077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050156,[s],11167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050154,[s],11521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050005,[s],11234
Done
/threads{locality#0/total}/idle-rate,12,0.050274,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050921,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050218,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051028,[s],5600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050985,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050735,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050266,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050114,[s],4842,[0.01%]
/threads{locality#0/total}/time/average,12,0.051078,[s],102094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051032,[s],92044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050969,[s],233315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050838,[s],126837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050332,[s],71590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050367,[s],83361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050169,[s],77452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051190,[s],110547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051136,[s],4.43131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051075,[s],688584,[ns]
